zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001714,E02001719,41.8928571429,227.0,72.5,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,2.14285714286,2.21428571429,2.10714285714,1.64285714286,2.32142857143,2.17857142857,2.57142857143,3.17857142857,2.46428571429,3.85714285714,3.89285714286,2.75,2.5,2.53571428571,1.82142857143,1.25,0.928571428571,44.0,38.0,54.75,42.5,47.75,37.75,28.5
E08000021,E02001734,E02001719,14.6428571429,82.75,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.678571428571,1.0,0.5,0.857142857143,0.642857142857,0.571428571429,0.964285714286,0.928571428571,0.892857142857,1.35714285714,1.96428571429,1.21428571429,0.928571428571,0.714285714286,0.428571428571,0.214285714286,0.214285714286,12.25,18.25,19.75,16.25,16.25,12.0,7.75
E08000021,E02001736,E02001719,46.5357142857,255.5,69.5,0.5,0.642857142857,0.285714285714,0.571428571429,0.107142857143,0.107142857143,0.25,0.892857142857,0.75,1.32142857143,2.0,2.60714285714,2.21428571429,3.10714285714,2.28571428571,2.92857142857,5.21428571429,5.35714285714,4.42857142857,3.25,3.17857142857,1.60714285714,1.78571428571,1.14285714286,40.0,51.0,63.25,50.5,50.75,40.75,29.5
E08000021,E02001715,E02001719,23.75,132.25,38.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.67857142857,1.10714285714,1.57142857143,1.07142857143,1.10714285714,1.28571428571,1.64285714286,1.14285714286,1.03571428571,2.60714285714,2.60714285714,1.5,1.03571428571,0.857142857143,0.571428571429,0.357142857143,0.214285714286,22.75,26.25,32.0,25.25,26.0,18.25,15.75
E08000021,E02001733,E02001719,47.3214285714,252.5,78.75,0.392857142857,0.357142857143,0.285714285714,0.25,0.25,0.321428571429,0.607142857143,2.03571428571,1.71428571429,1.14285714286,1.96428571429,2.85714285714,2.64285714286,2.57142857143,2.57142857143,3.21428571429,3.96428571429,3.64285714286,4.0,2.89285714286,2.82142857143,3.46428571429,1.85714285714,1.5,42.0,50.75,63.5,45.25,51.0,42.0,36.75
E08000021,E02001732,E02001719,7.32142857143,42.25,11.25,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.464285714286,0.571428571429,0.642857142857,0.357142857143,0.464285714286,1.0,1.03571428571,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,7.0,10.25,8.75,8.0,8.25,4.75,4.25
E08000021,E02006893,E02001719,9.82142857143,52.0,18.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.464285714286,0.857142857143,0.464285714286,0.607142857143,0.535714285714,0.5,0.535714285714,0.428571428571,0.714285714286,0.678571428571,0.607142857143,0.607142857143,0.642857142857,0.464285714286,0.25,0.392857142857,0.25,10.25,10.5,12.0,8.75,10.5,8.25,8.5
E08000021,E02001724,E02001719,23.8214285714,126.75,45.5,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.714285714286,0.535714285714,1.0,1.07142857143,1.03571428571,1.21428571429,1.39285714286,1.67857142857,1.67857142857,2.5,2.07142857143,1.28571428571,1.85714285714,1.03571428571,1.07142857143,1.35714285714,0.464285714286,27.0,20.75,34.75,24.25,20.0,21.5,18.5
E08000021,E02001729,E02001719,26.9642857143,138.5,49.25,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.607142857143,0.357142857143,1.03571428571,1.14285714286,1.46428571429,1.53571428571,1.32142857143,1.92857142857,1.71428571429,1.85714285714,2.17857142857,2.17857142857,1.75,1.64285714286,2.03571428571,1.17857142857,0.678571428571,0.785714285714,24.5,27.25,34.0,24.0,28.75,25.5,24.75
E08000021,E02001710,E02001719,13.2142857143,68.0,23.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,1.0,0.678571428571,0.857142857143,0.571428571429,0.678571428571,0.642857142857,1.14285714286,0.821428571429,0.535714285714,0.964285714286,1.60714285714,0.857142857143,0.892857142857,0.571428571429,0.285714285714,0.392857142857,0.285714285714,10.5,13.0,15.75,12.75,16.0,11.5,13.0
E08000021,E02001725,E02001719,17.0714285714,86.5,30.25,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.607142857143,0.821428571429,0.678571428571,0.785714285714,1.17857142857,1.21428571429,1.21428571429,0.821428571429,1.0,1.25,1.57142857143,1.53571428571,1.35714285714,0.857142857143,0.5,0.821428571429,0.214285714286,18.5,16.0,19.0,16.75,16.25,21.25,11.75
E08000021,E02001721,E02001719,10.5357142857,53.5,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.928571428571,0.357142857143,0.464285714286,0.5,0.642857142857,0.464285714286,0.714285714286,0.714285714286,0.5,0.821428571429,1.21428571429,1.25,0.785714285714,0.357142857143,0.25,0.0714285714286,0.0357142857143,9.5,8.75,14.5,8.25,12.5,9.5,10.75
E08000021,E02001711,E02001719,19.3571428571,100.5,34.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.714285714286,1.03571428571,1.39285714286,1.32142857143,1.42857142857,1.28571428571,1.60714285714,1.5,1.5,1.64285714286,0.642857142857,0.714285714286,2.0,0.25,0.678571428571,0.357142857143,17.75,17.75,28.0,17.25,19.75,18.75,16.25
