zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006591,E02006597,103.178571429,545.25,167.5,0.464285714286,0.5,0.321428571429,0.178571428571,0.285714285714,1.17857142857,1.71428571429,6.57142857143,6.75,5.17857142857,6.92857142857,6.5,6.82142857143,7.14285714286,7.28571428571,7.25,7.28571428571,8.0,6.25,5.03571428571,4.21428571429,3.57142857143,2.5,1.25,87.75,105.0,140.25,104.25,108.0,97.25,79.75
E07000227,E02006603,E02006597,32.3571428571,174.0,58.5,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.178571428571,0.392857142857,2.10714285714,2.60714285714,2.32142857143,2.82142857143,2.57142857143,2.42857142857,1.78571428571,2.0,2.03571428571,1.96428571429,1.75,2.35714285714,1.78571428571,1.0,0.571428571429,0.678571428571,0.428571428571,31.25,34.75,41.25,33.5,33.25,25.25,27.25
E07000227,E02006593,E02006597,477.75,2467.25,789.5,1.39285714286,1.42857142857,0.857142857143,0.428571428571,0.464285714286,1.57142857143,4.25,10.7857142857,14.7142857143,15.5357142857,23.5,35.4642857143,40.1428571429,40.6428571429,43.1071428571,44.75,43.7857142857,45.1785714286,31.0,23.25,19.8928571429,16.1785714286,12.5,6.92857142857,424.75,462.0,588.75,488.0,503.75,512.25,364.75
E07000227,E02006599,E02006597,97.6785714286,531.0,157.75,0.321428571429,0.25,0.142857142857,0.392857142857,0.214285714286,1.28571428571,2.96428571429,5.71428571429,9.57142857143,7.17857142857,5.85714285714,6.25,6.53571428571,7.03571428571,6.75,5.75,6.10714285714,7.53571428571,6.0,3.5,3.28571428571,2.53571428571,1.21428571429,1.28571428571,89.5,104.75,134.0,101.75,101.0,84.5,68.25
E07000227,E02006595,E02006597,55.3214285714,303.25,94.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.428571428571,3.25,5.35714285714,3.42857142857,3.71428571429,3.75,3.71428571429,3.67857142857,4.10714285714,3.85714285714,3.82142857143,4.67857142857,3.53571428571,2.42857142857,1.53571428571,1.03571428571,1.03571428571,0.714285714286,57.25,58.75,67.0,59.0,61.25,47.0,37.0
E07000227,E02006589,E02006597,97.5357142857,539.5,167.25,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,1.5,6.07142857143,7.21428571429,5.96428571429,6.39285714286,6.42857142857,6.39285714286,7.35714285714,7.07142857143,4.96428571429,6.5,9.03571428571,6.03571428571,5.10714285714,3.78571428571,2.28571428571,2.35714285714,1.14285714286,96.0,104.5,135.75,104.5,98.75,72.0,71.25
E07000227,E02006598,E02006597,50.5,283.75,88.25,0.357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.285714285714,1.17857142857,2.07142857143,3.42857142857,3.32142857143,3.5,3.10714285714,3.03571428571,2.85714285714,2.89285714286,2.57142857143,3.71428571429,5.21428571429,3.71428571429,1.89285714286,1.85714285714,1.42857142857,2.03571428571,1.07142857143,53.5,57.5,73.0,51.0,48.75,35.0,34.75
E07000227,E02006596,E02006597,60.6428571429,330.5,105.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.642857142857,2.67857142857,5.03571428571,3.96428571429,3.64285714286,4.10714285714,4.25,3.92857142857,3.85714285714,3.89285714286,4.42857142857,5.07142857143,4.03571428571,3.60714285714,2.07142857143,1.5,1.82142857143,0.75,59.5,69.25,73.25,70.0,58.5,48.25,45.75
E07000227,E02006592,E02006597,113.428571429,606.0,201.75,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.571428571429,1.35714285714,5.53571428571,6.46428571429,5.46428571429,7.85714285714,6.92857142857,7.92857142857,7.35714285714,7.39285714286,7.82142857143,9.28571428571,11.7142857143,7.64285714286,6.0,4.92857142857,4.0,2.25,1.46428571429,111.0,110.5,155.75,124.5,104.25,97.25,90.75
E07000227,E02006588,E02006597,33.7857142857,184.0,56.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,2.46428571429,3.85714285714,2.21428571429,2.42857142857,2.07142857143,1.78571428571,2.35714285714,2.21428571429,1.92857142857,2.71428571429,2.53571428571,1.60714285714,1.57142857143,1.21428571429,0.75,0.642857142857,0.357142857143,31.75,34.0,45.0,34.0,39.25,27.75,24.75
