zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003020,E02006889,13.2142857143,69.0,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,1.39285714286,0.321428571429,0.964285714286,1.21428571429,0.857142857143,1.10714285714,0.535714285714,1.17857142857,0.571428571429,0.892857142857,0.928571428571,0.678571428571,0.714285714286,0.607142857143,0.428571428571,0.321428571429,0.0357142857143,13.5,12.0,15.75,12.0,15.75,13.0,10.5
E06000023,E02003016,E02006889,11.7142857143,63.5,18.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.32142857143,1.71428571429,0.857142857143,0.785714285714,0.75,0.678571428571,0.464285714286,0.5,0.428571428571,0.928571428571,0.714285714286,0.642857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,10.25,10.75,15.25,12.75,14.5,10.75,7.75
E06000023,E02003015,E02006889,30.7142857143,169.25,51.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.607142857143,1.75,1.57142857143,1.03571428571,1.53571428571,2.07142857143,1.82142857143,2.32142857143,1.82142857143,2.35714285714,2.82142857143,2.85714285714,2.39285714286,1.57142857143,1.39285714286,0.714285714286,0.821428571429,0.285714285714,31.0,37.0,37.25,32.75,31.25,25.75,20.0
E06000023,E02003018,E02006889,9.10714285714,48.75,14.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.75,0.428571428571,0.5,0.678571428571,0.464285714286,0.964285714286,0.392857142857,0.357142857143,0.642857142857,0.5,0.464285714286,0.464285714286,0.5,0.25,0.107142857143,8.5,9.75,12.0,9.25,9.25,9.0,6.0
E06000023,E02003039,E02006889,31.1071428571,163.75,51.5,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.25,0.428571428571,1.03571428571,1.21428571429,1.35714285714,2.0,2.60714285714,2.10714285714,2.39285714286,2.25,2.71428571429,1.96428571429,2.14285714286,1.67857142857,1.96428571429,1.21428571429,0.75,1.03571428571,0.571428571429,0.678571428571,26.0,28.75,41.0,33.0,35.0,28.5,25.5
E06000023,E02003048,E02006889,13.0714285714,74.0,20.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.5,0.892857142857,1.57142857143,0.892857142857,0.535714285714,1.03571428571,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.607142857143,0.5,0.535714285714,1.10714285714,0.75,0.75,0.214285714286,0.107142857143,14.0,14.25,17.25,14.25,14.25,10.75,6.75
E06000023,E02003033,E02006889,21.7857142857,118.25,35.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.571428571429,1.10714285714,0.821428571429,1.25,1.17857142857,1.10714285714,1.14285714286,1.46428571429,1.35714285714,1.32142857143,1.28571428571,1.60714285714,1.32142857143,1.10714285714,0.892857142857,1.5,1.28571428571,0.357142857143,19.25,23.75,28.5,23.25,23.5,18.25,16.0
E06000023,E02003030,E02006889,17.0714285714,89.5,24.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.392857142857,1.03571428571,1.0,1.28571428571,0.821428571429,1.28571428571,0.892857142857,1.25,1.0,1.25,1.25,1.10714285714,1.03571428571,1.17857142857,0.714285714286,0.535714285714,0.178571428571,12.5,19.25,23.5,16.0,18.25,18.25,11.75
E06000023,E02003055,E02006889,24.1428571429,132.0,34.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,2.28571428571,3.14285714286,1.21428571429,1.14285714286,1.57142857143,1.32142857143,1.42857142857,1.35714285714,1.46428571429,1.60714285714,1.5,0.714285714286,1.39285714286,1.0,0.785714285714,0.714285714286,0.214285714286,19.0,25.75,33.5,27.0,26.75,21.5,15.5
E06000023,E02003022,E02006889,12.8571428571,69.0,26.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,1.35714285714,0.785714285714,1.03571428571,0.607142857143,0.892857142857,0.964285714286,0.964285714286,1.0,0.892857142857,0.714285714286,0.75,0.5,0.607142857143,0.428571428571,0.321428571429,0.107142857143,15.5,13.5,15.0,14.0,11.0,9.75,11.25
