zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000855,E02000863,15.2142857143,79.5,31.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.535714285714,0.857142857143,0.821428571429,1.14285714286,1.0,0.928571428571,1.53571428571,1.25,1.46428571429,1.53571428571,1.39285714286,0.75,0.535714285714,0.357142857143,0.25,17.0,14.75,20.25,15.0,12.5,12.75,14.25
E09000029,E02000855,E02000844,20.4285714286,103.25,36.75,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.678571428571,0.678571428571,1.35714285714,0.714285714286,0.892857142857,1.46428571429,0.928571428571,1.07142857143,1.21428571429,1.39285714286,1.07142857143,1.82142857143,1.46428571429,1.89285714286,1.03571428571,0.857142857143,0.714285714286,0.321428571429,19.0,19.5,21.75,20.5,22.5,22.0,17.75
E09000029,E02000855,E02000843,22.0,113.0,39.75,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.892857142857,1.35714285714,1.42857142857,1.28571428571,1.46428571429,1.32142857143,1.46428571429,1.5,1.25,1.42857142857,1.75,1.39285714286,1.5,1.32142857143,0.785714285714,0.464285714286,20.0,24.5,27.25,19.5,21.75,21.25,19.75
E09000029,E02000855,E02006836,33.0714285714,175.25,55.0,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.535714285714,1.64285714286,1.10714285714,2.21428571429,2.57142857143,2.14285714286,2.21428571429,1.71428571429,2.28571428571,2.35714285714,1.75,2.39285714286,1.92857142857,1.85714285714,1.85714285714,1.67857142857,1.32142857143,0.571428571429,29.25,36.0,42.5,36.75,30.75,30.5,25.75
E09000029,E02000855,E02000850,34.25,183.25,61.5,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,1.03571428571,1.07142857143,1.35714285714,2.21428571429,1.53571428571,1.53571428571,2.39285714286,2.35714285714,1.5,1.85714285714,2.92857142857,2.78571428571,2.57142857143,3.0,1.57142857143,2.10714285714,1.17857142857,0.607142857143,0.285714285714,34.75,34.0,43.0,37.25,34.25,29.75,26.75
E09000029,E02000855,E02000855,597.75,3133.75,1052.75,3.53571428571,3.82142857143,2.71428571429,2.14285714286,1.78571428571,2.64285714286,5.25,14.0714285714,28.4642857143,38.2142857143,43.3571428571,42.7857142857,43.8571428571,41.8214285714,42.6071428571,39.4642857143,37.2142857143,38.2857142857,38.6785714286,38.5,32.5714285714,27.0,17.25,11.7142857143,591.25,618.75,763.75,578.75,581.25,589.0,461.5
E09000029,E02000855,E02000849,17.5,92.75,34.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.5,0.75,1.53571428571,1.07142857143,0.892857142857,0.964285714286,1.07142857143,1.0,1.21428571429,1.46428571429,1.78571428571,1.32142857143,1.03571428571,0.928571428571,0.571428571429,0.428571428571,0.285714285714,16.5,16.75,22.0,20.75,16.75,12.0,17.75
E09000029,E02000855,E02000842,24.5357142857,131.0,38.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.785714285714,1.07142857143,1.64285714286,1.25,1.60714285714,1.82142857143,1.89285714286,1.39285714286,1.96428571429,1.64285714286,1.71428571429,1.78571428571,1.35714285714,1.32142857143,1.21428571429,0.928571428571,0.214285714286,19.5,29.75,33.25,24.5,24.0,22.25,18.5
E09000029,E02000855,E02000856,24.8214285714,130.5,46.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.857142857143,1.78571428571,2.17857142857,2.07142857143,2.03571428571,1.17857142857,1.82142857143,1.67857142857,2.0,1.71428571429,1.25,1.5,1.5,0.928571428571,0.928571428571,0.5,0.392857142857,26.75,26.5,28.75,27.0,21.5,23.75,19.5
E09000029,E02000855,E02000840,17.1071428571,89.25,33.0,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.0,0.821428571429,0.642857142857,1.0,0.928571428571,1.32142857143,1.32142857143,0.857142857143,1.75,1.17857142857,1.75,0.892857142857,1.14285714286,0.821428571429,0.392857142857,0.214285714286,18.5,18.0,18.25,17.75,16.75,16.0,14.5
