zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003096,E02003101,16.8214285714,91.5,27.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,1.10714285714,0.678571428571,0.892857142857,1.35714285714,1.03571428571,1.10714285714,1.64285714286,1.28571428571,1.71428571429,1.28571428571,0.5,0.964285714286,0.607142857143,0.714285714286,0.321428571429,0.178571428571,16.5,17.25,24.0,15.75,18.0,15.5,10.75
E06000025,E02003096,E02003112,23.3928571429,117.25,35.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.642857142857,0.607142857143,2.03571428571,1.35714285714,0.964285714286,1.57142857143,1.35714285714,1.96428571429,2.35714285714,2.35714285714,2.25,1.89285714286,1.17857142857,0.928571428571,0.821428571429,0.392857142857,0.214285714286,18.25,23.5,25.5,24.75,25.25,29.75,16.75
E06000025,E02003096,E02003099,1.17857142857,7.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.0,1.25,1.25,1.5,0.75,0.25
E06000025,E02003096,E02003108,46.4642857143,249.0,75.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,1.42857142857,2.25,3.03571428571,3.96428571429,3.67857142857,3.07142857143,3.89285714286,3.21428571429,3.42857142857,2.60714285714,3.28571428571,2.67857142857,3.17857142857,2.46428571429,1.17857142857,0.964285714286,0.678571428571,0.428571428571,39.75,48.75,67.25,51.25,42.0,40.25,36.0
E06000025,E02003096,E02003096,470.321428571,2481.25,817.5,2.25,3.42857142857,2.42857142857,1.5,1.60714285714,4.0,6.75,17.3928571429,18.8571428571,23.3928571429,26.8928571429,28.6428571429,30.1071428571,30.0,29.4285714286,28.9285714286,31.4285714286,33.6071428571,34.2142857143,32.6785714286,28.6428571429,23.5,19.5,11.1428571429,457.75,492.0,606.25,456.25,469.0,451.25,359.75
E06000025,E02003096,E02003102,24.6071428571,128.25,47.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.785714285714,0.75,0.75,1.35714285714,1.92857142857,2.0,2.14285714286,2.14285714286,2.0,1.92857142857,1.82142857143,1.75,1.35714285714,1.10714285714,0.535714285714,0.678571428571,0.464285714286,25.5,25.25,28.25,23.0,26.25,22.5,21.5
E06000025,E02003096,E02003106,107.785714286,606.75,177.75,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.535714285714,3.60714285714,7.42857142857,10.75,8.14285714286,7.46428571429,7.03571428571,6.96428571429,7.46428571429,6.10714285714,5.78571428571,6.46428571429,5.89285714286,6.17857142857,5.0,4.78571428571,3.17857142857,2.25,1.25,1.0,106.0,116.75,150.75,120.25,113.0,76.0,71.75
E06000025,E02003096,E02003114,19.0357142857,101.75,32.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.214285714286,1.25,0.75,1.07142857143,1.64285714286,1.21428571429,1.14285714286,1.96428571429,1.82142857143,1.03571428571,1.32142857143,0.857142857143,1.14285714286,0.714285714286,0.785714285714,0.714285714286,0.5,0.321428571429,19.25,17.75,25.25,17.25,22.25,18.25,13.25
E06000025,E02003096,E02003105,35.9285714286,190.75,65.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,1.78571428571,1.42857142857,1.67857142857,2.28571428571,2.21428571429,2.92857142857,2.85714285714,2.25,2.82142857143,2.75,2.64285714286,2.67857142857,2.21428571429,1.78571428571,1.21428571429,0.892857142857,0.392857142857,37.25,37.75,49.0,29.5,37.25,33.0,27.75
E06000025,E02003096,E02003097,12.5714285714,68.0,21.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.678571428571,0.714285714286,0.928571428571,1.03571428571,0.75,0.857142857143,0.642857142857,0.928571428571,0.642857142857,0.714285714286,1.17857142857,1.35714285714,0.571428571429,0.392857142857,0.285714285714,0.107142857143,12.5,13.5,15.25,12.0,14.75,11.5,8.5
