zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004248,E02004249,31.25,171.0,49.75,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,1.07142857143,2.07142857143,1.64285714286,2.17857142857,2.07142857143,2.42857142857,2.67857142857,1.92857142857,2.0,2.25,1.96428571429,2.35714285714,1.57142857143,1.32142857143,1.17857142857,1.17857142857,0.464285714286,0.392857142857,26.5,35.0,41.25,38.25,30.0,24.5,23.25
E07000049,E02004244,E02004249,41.3928571429,225.75,68.5,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.642857142857,1.60714285714,2.67857142857,2.64285714286,3.35714285714,3.28571428571,2.92857142857,2.32142857143,3.07142857143,2.53571428571,3.75,2.85714285714,3.03571428571,2.07142857143,1.07142857143,0.964285714286,0.928571428571,0.714285714286,38.5,50.75,45.75,42.0,48.75,34.0,30.0
E07000049,E02004254,E02004249,37.7142857143,198.0,72.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.39285714286,3.25,3.42857142857,3.14285714286,3.32142857143,2.75,2.0,2.5,2.42857142857,2.71428571429,2.42857142857,2.67857142857,1.89285714286,1.46428571429,0.714285714286,0.428571428571,0.107142857143,41.5,34.75,45.5,38.75,37.5,34.75,31.25
E07000049,E02004253,E02004249,31.9642857143,172.75,54.0,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0,0.285714285714,0.678571428571,1.96428571429,1.78571428571,1.82142857143,2.28571428571,2.60714285714,1.82142857143,2.28571428571,1.78571428571,2.64285714286,2.0,2.17857142857,2.39285714286,1.64285714286,1.46428571429,0.857142857143,0.642857142857,0.321428571429,29.75,35.75,41.25,32.75,33.25,26.75,24.25
E07000049,E02004249,E02004249,321.428571429,1731.25,569.0,1.75,1.07142857143,0.892857142857,0.5,0.75,1.28571428571,4.25,9.10714285714,16.5,21.0714285714,22.75,20.7857142857,22.5357142857,19.9642857143,22.8928571429,20.7857142857,20.2142857143,21.8214285714,21.8571428571,20.7142857143,15.75,13.4642857143,12.7857142857,7.92857142857,323.5,349.0,404.5,326.0,328.25,273.25,245.5
E07000049,E02004246,E02004249,15.1785714286,78.75,30.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.785714285714,0.892857142857,1.35714285714,1.17857142857,0.714285714286,1.03571428571,1.71428571429,1.25,0.75,1.17857142857,0.642857142857,0.75,0.714285714286,0.571428571429,0.571428571429,0.142857142857,16.5,15.75,21.25,12.5,12.75,13.25,14.25
E07000049,E02004251,E02004249,71.3928571429,377.75,124.0,0.321428571429,0.142857142857,0.25,0.0714285714286,0.214285714286,0.25,0.142857142857,1.5,2.92857142857,2.53571428571,4.75,5.10714285714,5.96428571429,4.92857142857,4.42857142857,6.35714285714,6.67857142857,7.10714285714,5.32142857143,4.10714285714,3.17857142857,2.64285714286,1.82142857143,0.642857142857,69.25,71.25,94.5,73.0,69.75,67.25,54.75
E07000049,E02004250,E02004249,44.4642857143,238.75,71.0,0.285714285714,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,1.57142857143,1.92857142857,1.92857142857,3.5,3.60714285714,3.96428571429,3.10714285714,3.46428571429,3.28571428571,3.53571428571,3.42857142857,3.14285714286,2.25,1.78571428571,1.35714285714,1.17857142857,0.607142857143,39.5,47.75,57.25,48.75,45.5,41.0,31.5
E07000049,E02004245,E02004249,36.8928571429,194.0,68.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.464285714286,2.17857142857,2.78571428571,1.96428571429,2.5,2.53571428571,2.78571428571,1.96428571429,2.14285714286,3.57142857143,2.53571428571,2.39285714286,2.17857142857,1.75,1.53571428571,1.35714285714,0.607142857143,0.5,35.75,38.25,49.0,36.0,35.0,31.75,32.5
E07000049,E02004243,E02004249,31.5357142857,174.5,60.5,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,0.285714285714,0.821428571429,2.64285714286,2.71428571429,1.75,2.17857142857,2.42857142857,1.60714285714,2.17857142857,1.85714285714,1.75,1.92857142857,2.28571428571,1.64285714286,1.46428571429,1.46428571429,0.821428571429,0.928571428571,0.392857142857,37.0,33.0,42.25,32.0,30.25,22.75,23.5
