zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001017,E02001017,794.928571429,4233.0,1383.5,5.42857142857,5.5,3.92857142857,3.39285714286,3.28571428571,5.92857142857,10.3571428571,16.5714285714,28.0714285714,38.9285714286,46.0357142857,51.0357142857,56.7857142857,55.6071428571,54.5357142857,53.5714285714,56.25,55.7857142857,57.0,52.2142857143,46.5357142857,38.9642857143,31.2142857143,18.0,796.25,834.5,1010.0,768.5,823.75,744.25,587.25
E08000001,E02001017,E02000993,32.5714285714,170.0,62.5,0.214285714286,0.571428571429,0.0714285714286,0.107142857143,0.0,0.25,1.67857142857,2.07142857143,2.35714285714,1.60714285714,2.92857142857,2.03571428571,2.10714285714,2.53571428571,2.21428571429,1.28571428571,1.78571428571,2.71428571429,1.82142857143,1.17857142857,0.821428571429,0.928571428571,0.892857142857,0.392857142857,33.0,30.5,41.5,32.0,33.0,28.5,29.5
E08000001,E02001017,E02001015,30.0357142857,162.25,47.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,1.28571428571,1.5,1.71428571429,1.53571428571,1.75,1.71428571429,1.60714285714,1.60714285714,2.32142857143,1.75,1.42857142857,2.39285714286,2.32142857143,1.78571428571,1.35714285714,1.67857142857,0.821428571429,0.714285714286,27.0,32.0,36.0,34.5,32.75,27.75,20.25
E08000001,E02001017,E02000984,13.6428571429,73.5,24.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.0,0.785714285714,0.392857142857,0.642857142857,0.964285714286,0.821428571429,1.42857142857,1.71428571429,0.678571428571,0.964285714286,0.892857142857,0.821428571429,0.5,0.464285714286,0.321428571429,0.25,14.25,12.75,21.25,12.75,12.5,12.0,10.0
E08000001,E02001017,E02001009,23.6071428571,121.5,43.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.642857142857,1.07142857143,1.35714285714,1.39285714286,1.14285714286,1.42857142857,1.42857142857,1.35714285714,2.03571428571,1.57142857143,1.89285714286,1.82142857143,1.46428571429,1.71428571429,1.17857142857,0.571428571429,0.5,24.0,21.0,31.5,24.0,21.0,24.0,19.75
E08000001,E02001017,E02001010,21.0,111.75,35.25,0.178571428571,0.107142857143,0.0,0.0,0.25,0.321428571429,0.535714285714,1.14285714286,1.35714285714,1.25,1.14285714286,1.28571428571,1.10714285714,1.53571428571,1.21428571429,0.928571428571,1.32142857143,1.64285714286,1.28571428571,1.5,1.03571428571,0.857142857143,0.714285714286,0.285714285714,18.75,19.25,29.0,20.5,24.25,18.75,16.5
E08000001,E02001017,E02000986,15.7142857143,83.5,25.0,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.5,0.464285714286,0.821428571429,0.821428571429,1.14285714286,0.821428571429,0.821428571429,1.32142857143,1.21428571429,1.75,1.67857142857,1.10714285714,0.785714285714,0.535714285714,0.714285714286,0.285714285714,11.75,21.0,18.25,15.5,17.0,13.25,13.25
E08000001,E02001017,E02001002,32.6785714286,181.0,53.25,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,2.39285714286,1.0,1.78571428571,1.67857142857,2.28571428571,2.64285714286,2.07142857143,2.25,2.07142857143,1.57142857143,2.57142857143,2.28571428571,1.92857142857,1.53571428571,1.78571428571,1.07142857143,0.5,31.75,33.0,44.5,34.25,37.5,26.25,21.5
E08000001,E02001017,E02001006,27.2857142857,153.5,41.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.642857142857,2.39285714286,1.25,1.10714285714,1.07142857143,1.17857142857,1.82142857143,2.03571428571,1.25,1.75,2.32142857143,3.32142857143,1.53571428571,1.64285714286,1.21428571429,0.857142857143,0.571428571429,0.285714285714,28.5,27.25,38.25,31.25,28.25,24.75,12.75
E08000001,E02001017,E02000985,14.8928571429,75.75,27.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0,0.357142857143,0.464285714286,0.678571428571,0.785714285714,0.892857142857,0.928571428571,0.964285714286,1.25,1.03571428571,0.821428571429,1.14285714286,1.89285714286,1.14285714286,0.607142857143,0.464285714286,0.607142857143,0.214285714286,13.75,13.25,18.25,14.75,15.75,15.25,13.25
E08000001,E02001017,E02000999,204.428571429,1051.5,352.0,0.857142857143,1.0,0.964285714286,0.5,0.821428571429,2.35714285714,5.71428571429,10.25,12.6785714286,16.0,17.25,17.1428571429,18.4285714286,16.0357142857,14.6428571429,13.1428571429,10.3571428571,10.8214285714,12.25,7.96428571429,6.07142857143,3.85714285714,3.35714285714,1.96428571429,187.0,188.5,255.75,196.75,223.5,214.5,165.0
E08000001,E02001017,E02000987,9.92857142857,55.75,17.75,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,1.21428571429,0.892857142857,0.714285714286,0.5,0.607142857143,0.75,0.714285714286,0.607142857143,0.642857142857,0.25,0.464285714286,0.464285714286,0.357142857143,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,10.5,11.75,12.0,10.0,11.5,6.5,7.25
E08000001,E02001017,E02000989,15.4642857143,85.0,27.5,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,0.464285714286,0.392857142857,0.5,0.464285714286,0.75,0.785714285714,1.14285714286,0.785714285714,0.678571428571,1.25,1.0,1.78571428571,0.714285714286,0.964285714286,0.892857142857,0.75,0.642857142857,0.678571428571,15.75,16.0,21.25,16.25,15.75,11.5,11.75
E08000001,E02001017,E02000996,23.9285714286,128.25,38.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,1.32142857143,1.07142857143,1.28571428571,0.892857142857,2.17857142857,1.21428571429,0.964285714286,1.89285714286,1.85714285714,1.82142857143,2.0,2.10714285714,1.28571428571,1.42857142857,0.821428571429,0.571428571429,0.428571428571,22.75,28.0,29.25,28.25,20.0,24.0,15.25
E08000001,E02001017,E02001007,34.4285714286,187.5,57.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,1.28571428571,1.46428571429,1.96428571429,2.10714285714,2.17857142857,1.71428571429,2.46428571429,2.57142857143,3.03571428571,3.28571428571,2.57142857143,2.53571428571,1.60714285714,2.60714285714,0.821428571429,0.571428571429,35.25,36.5,47.0,31.0,37.75,31.5,22.0
E08000001,E02001017,E02001011,14.75,77.5,26.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.0,0.571428571429,0.75,0.928571428571,0.5,1.25,0.964285714286,1.14285714286,0.785714285714,0.964285714286,1.03571428571,0.892857142857,1.0,1.07142857143,0.607142857143,0.714285714286,0.642857142857,0.392857142857,16.0,15.75,21.25,11.0,13.5,15.0,10.75
E08000001,E02001017,E02001003,15.1071428571,78.0,26.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.857142857143,0.464285714286,0.428571428571,0.571428571429,0.892857142857,0.642857142857,0.964285714286,1.0,1.67857142857,1.32142857143,1.57142857143,1.10714285714,1.17857142857,0.607142857143,0.464285714286,0.464285714286,0.214285714286,12.5,17.75,17.0,15.5,15.25,13.5,14.25
E08000001,E02001017,E02000988,34.8928571429,182.5,62.75,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.571428571429,0.178571428571,1.32142857143,3.07142857143,2.60714285714,2.17857142857,2.5,2.21428571429,2.39285714286,1.96428571429,2.42857142857,2.71428571429,3.21428571429,1.96428571429,1.82142857143,1.60714285714,0.642857142857,0.571428571429,0.285714285714,33.0,40.75,43.5,31.75,33.5,32.0,29.75
E08000001,E02001017,E02000998,36.3571428571,192.0,62.75,0.464285714286,0.607142857143,0.321428571429,0.107142857143,0.142857142857,0.142857142857,1.0,1.75,2.42857142857,2.96428571429,2.78571428571,2.60714285714,2.75,2.92857142857,2.32142857143,2.03571428571,1.92857142857,1.67857142857,1.78571428571,1.85714285714,1.21428571429,1.32142857143,0.785714285714,0.428571428571,35.25,37.25,50.5,33.5,35.5,35.0,27.5
E08000001,E02001017,E02000997,28.9642857143,150.75,50.0,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.928571428571,2.07142857143,3.60714285714,1.25,1.92857142857,2.21428571429,2.03571428571,2.0,1.71428571429,1.92857142857,1.85714285714,2.39285714286,0.821428571429,1.78571428571,0.571428571429,0.464285714286,0.214285714286,0.25,22.75,29.25,36.5,30.0,32.25,24.75,27.25
E08000001,E02001017,E02001013,12.8214285714,69.75,21.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.464285714286,0.392857142857,0.857142857143,0.785714285714,0.928571428571,1.0,0.714285714286,0.964285714286,1.57142857143,1.64285714286,0.964285714286,0.607142857143,0.392857142857,0.357142857143,0.392857142857,0.0714285714286,12.25,12.5,16.0,14.25,14.75,11.0,9.0
E08000001,E02001017,E02000994,23.8214285714,125.25,46.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,1.75,2.78571428571,0.928571428571,1.25,1.53571428571,1.82142857143,1.42857142857,1.53571428571,1.17857142857,1.32142857143,2.0,1.67857142857,1.17857142857,1.03571428571,0.821428571429,0.25,0.214285714286,26.0,23.5,29.0,23.0,23.75,21.25,20.25
E08000001,E02001017,E02001001,16.1071428571,89.0,29.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.571428571429,0.0,0.178571428571,0.75,0.678571428571,0.75,0.535714285714,0.892857142857,1.14285714286,1.10714285714,1.28571428571,1.17857142857,1.10714285714,1.0,1.14285714286,1.28571428571,0.892857142857,0.571428571429,0.357142857143,0.25,16.75,17.5,18.25,19.5,17.0,11.25,12.5
E08000001,E02001017,E02001014,26.3928571429,143.25,47.75,0.0,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.321428571429,2.21428571429,1.35714285714,1.28571428571,1.21428571429,2.03571428571,1.78571428571,2.71428571429,1.46428571429,1.5,2.14285714286,1.85714285714,1.10714285714,1.46428571429,0.857142857143,0.607142857143,0.392857142857,0.214285714286,28.25,23.25,32.25,28.25,31.25,22.0,19.5
E08000001,E02001017,E02001016,26.9285714286,136.0,49.25,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.25,0.892857142857,0.142857142857,0.357142857143,0.785714285714,0.857142857143,1.25,1.28571428571,1.53571428571,1.78571428571,2.14285714286,2.25,2.35714285714,2.14285714286,2.10714285714,1.42857142857,1.89285714286,1.57142857143,0.785714285714,0.428571428571,27.75,25.0,32.25,26.25,24.75,31.0,21.5
E08000001,E02001017,E02000991,18.2142857143,98.5,30.75,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,1.46428571429,1.0,0.928571428571,1.03571428571,1.42857142857,1.25,1.39285714286,1.07142857143,1.53571428571,1.35714285714,1.46428571429,0.928571428571,1.07142857143,0.571428571429,0.464285714286,0.321428571429,0.107142857143,19.0,19.75,18.25,19.25,22.25,17.25,11.75
E08000001,E02001017,E02000990,38.0357142857,194.25,56.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.42857142857,5.21428571429,2.32142857143,2.07142857143,2.17857142857,2.57142857143,2.85714285714,3.5,3.17857142857,2.14285714286,2.07142857143,2.25,1.96428571429,1.32142857143,1.03571428571,0.678571428571,0.321428571429,0.178571428571,29.0,35.25,43.25,44.25,42.5,45.0,27.0
E08000001,E02001017,E02001005,143.5,735.75,235.75,0.928571428571,0.857142857143,0.428571428571,0.178571428571,0.428571428571,1.03571428571,2.28571428571,7.89285714286,9.42857142857,12.4642857143,11.8571428571,13.7857142857,12.2857142857,13.6428571429,9.67857142857,8.67857142857,5.60714285714,7.0,8.53571428571,5.17857142857,4.07142857143,3.10714285714,2.64285714286,1.5,127.75,140.5,180.0,136.75,150.75,160.75,108.0
E08000001,E02001017,E02001012,63.5357142857,340.5,104.0,0.428571428571,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.357142857143,1.39285714286,5.53571428571,4.21428571429,3.14285714286,3.03571428571,3.60714285714,4.42857142857,4.21428571429,4.0,5.0,3.89285714286,4.21428571429,4.0,3.57142857143,2.75,2.78571428571,1.03571428571,0.892857142857,59.0,70.0,80.5,59.25,71.75,59.25,45.0
E08000001,E02001017,E02001008,18.2857142857,98.25,29.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,1.25,0.607142857143,0.928571428571,0.785714285714,1.03571428571,1.0,1.21428571429,1.71428571429,2.10714285714,2.25,1.32142857143,0.857142857143,1.07142857143,0.75,0.285714285714,0.285714285714,14.5,22.5,25.25,19.5,16.5,15.25,14.5
E08000001,E02001017,E02000995,12.1785714286,68.0,19.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.642857142857,0.821428571429,0.857142857143,1.25,1.25,0.75,0.714285714286,1.21428571429,0.285714285714,0.178571428571,11.25,16.25,16.75,10.5,13.25,9.5,7.75
E08000001,E02001017,E02000992,5.96428571429,31.75,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.5,0.464285714286,0.5,0.428571428571,0.25,0.607142857143,0.642857142857,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,5.5,8.0,7.25,5.75,5.25,4.25,5.75
E08000001,E02001017,E02001004,25.2142857143,130.5,45.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.07142857143,0.857142857143,1.89285714286,1.28571428571,1.42857142857,2.35714285714,2.32142857143,2.0,1.21428571429,1.71428571429,0.928571428571,1.85714285714,1.46428571429,1.21428571429,1.17857142857,0.75,0.5,0.357142857143,25.75,23.0,31.25,22.5,28.0,26.0,20.0
E08000001,E02001017,E02001000,30.25,159.5,46.5,0.392857142857,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.5,0.964285714286,1.85714285714,1.71428571429,1.67857142857,1.46428571429,1.67857142857,2.0,1.82142857143,1.35714285714,1.67857142857,1.96428571429,2.28571428571,2.07142857143,2.03571428571,1.32142857143,1.46428571429,0.75,0.571428571429,26.0,36.0,36.5,29.75,31.25,31.75,20.5
E08000001,E02001017,E02001018,7.78571428571,45.0,14.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.642857142857,0.25,0.321428571429,0.464285714286,0.678571428571,0.642857142857,0.678571428571,0.464285714286,0.928571428571,0.25,0.428571428571,0.142857142857,0.25,0.642857142857,0.107142857143,10.0,8.0,10.5,8.0,8.5,4.75,4.75
E08000001,E02001017,total,1893.64285714,10019.75,3251.0,13.1071428571,13.0,8.07142857143,6.67857142857,7.5,16.3571428571,34.0,77.4642857143,94.2142857143,105.5,115.678571429,129.5,137.678571429,136.392857143,127.464285714,127.642857143,122.5,134.785714286,126.5,108.321428571,89.4642857143,75.0714285714,54.6785714286,32.0714285714,1828.5,1947.0,2399.75,1858.75,1985.75,1813.25,1422.5
