zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004577,E02004573,36.0,189.5,71.25,0.964285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.392857142857,1.03571428571,1.10714285714,0.928571428571,1.5,2.17857142857,2.39285714286,3.0,2.0,3.14285714286,2.42857142857,2.89285714286,2.42857142857,2.32142857143,2.35714285714,1.57142857143,1.28571428571,0.714285714286,0.464285714286,39.0,33.0,52.25,30.75,34.5,30.25,32.25
E07000076,E02004577,E02004576,36.2142857143,200.0,59.75,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.25,0.392857142857,1.82142857143,1.67857142857,1.60714285714,2.28571428571,2.32142857143,1.64285714286,2.25,2.71428571429,3.42857142857,4.0,3.46428571429,2.17857142857,1.64285714286,1.82142857143,0.928571428571,0.5,34.5,37.25,52.0,36.75,39.5,28.25,25.25
E07000076,E02004577,E02004580,36.0,197.0,57.5,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,1.53571428571,1.35714285714,1.35714285714,1.67857142857,3.14285714286,4.21428571429,2.42857142857,2.96428571429,2.57142857143,2.96428571429,2.46428571429,2.35714285714,1.42857142857,1.60714285714,1.39285714286,0.928571428571,0.535714285714,31.0,41.75,55.0,33.5,35.75,28.5,26.5
E07000076,E02004577,E02004578,16.0357142857,83.25,34.5,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.821428571429,2.25,3.21428571429,2.10714285714,1.21428571429,0.964285714286,0.892857142857,0.714285714286,0.785714285714,0.714285714286,0.25,0.357142857143,0.25,0.107142857143,14.5,17.0,25.5,12.0,14.25,9.0,20.0
E07000076,E02004577,E02004581,33.0714285714,184.75,54.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.535714285714,2.28571428571,2.17857142857,2.14285714286,1.78571428571,2.25,1.82142857143,1.89285714286,2.42857142857,3.57142857143,2.57142857143,2.85714285714,1.82142857143,1.21428571429,1.35714285714,0.75,0.285714285714,33.25,37.75,43.0,37.0,33.75,25.5,21.25
E07000076,E02004577,E02004577,366.142857143,2019.25,588.75,1.39285714286,1.64285714286,1.35714285714,1.10714285714,1.14285714286,2.07142857143,5.71428571429,11.9285714286,21.5714285714,22.5357142857,25.6071428571,25.5714285714,26.2142857143,24.6785714286,23.3928571429,23.3928571429,22.6428571429,25.75,23.5714285714,20.9285714286,17.5357142857,15.8571428571,12.9642857143,7.57142857143,350.5,411.5,518.25,395.0,344.0,305.5,238.25
E07000076,E02004577,E02004574,48.4642857143,258.75,83.5,0.678571428571,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.928571428571,0.785714285714,1.42857142857,1.92857142857,2.92857142857,3.0,3.82142857143,3.14285714286,3.35714285714,4.35714285714,3.85714285714,4.0,3.28571428571,2.89285714286,2.32142857143,2.21428571429,1.10714285714,0.678571428571,45.0,53.0,60.75,50.5,49.5,42.0,38.5
E07000076,E02004577,E02004589,25.9642857143,134.75,47.0,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,1.14285714286,0.964285714286,1.28571428571,2.53571428571,2.89285714286,2.46428571429,2.53571428571,2.03571428571,1.64285714286,1.64285714286,2.03571428571,1.39285714286,0.642857142857,1.0,0.321428571429,0.357142857143,20.0,29.5,31.25,28.0,26.0,20.0,27.0
E07000076,E02004577,E02004584,23.1428571429,119.25,43.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.571428571429,0.785714285714,1.39285714286,2.32142857143,2.21428571429,2.07142857143,1.75,1.60714285714,3.0,2.14285714286,1.60714285714,0.892857142857,0.714285714286,0.75,0.357142857143,0.142857142857,21.75,21.5,31.25,20.75,24.0,21.25,21.5
E07000076,E02004577,E02004586,42.8571428571,233.0,78.5,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.321428571429,1.03571428571,1.39285714286,2.60714285714,2.17857142857,2.64285714286,3.85714285714,5.71428571429,3.92857142857,2.92857142857,2.53571428571,3.82142857143,3.39285714286,1.96428571429,1.35714285714,0.892857142857,0.964285714286,0.5,0.321428571429,41.25,44.5,61.75,38.0,47.5,29.75,37.25
E07000076,E02004577,E02004583,29.0,163.0,50.75,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.0,0.214285714286,0.428571428571,0.571428571429,0.678571428571,1.46428571429,1.10714285714,2.10714285714,2.32142857143,2.21428571429,3.03571428571,2.64285714286,4.5,2.03571428571,1.67857142857,1.46428571429,0.964285714286,0.642857142857,0.535714285714,31.75,28.75,38.25,33.0,31.25,21.0,19.0
E07000076,E02004577,E02004579,31.3214285714,173.25,49.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.464285714286,1.14285714286,1.67857142857,2.57142857143,1.89285714286,2.57142857143,2.53571428571,2.64285714286,2.17857142857,2.25,2.10714285714,2.21428571429,1.39285714286,1.21428571429,1.60714285714,1.17857142857,0.535714285714,0.5,26.5,31.25,49.5,33.25,32.75,22.75,23.25
