zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000546,E02000543,41.4642857143,216.75,72.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.64285714286,1.78571428571,3.21428571429,3.21428571429,2.85714285714,2.85714285714,2.89285714286,2.5,2.32142857143,2.46428571429,4.25,2.5,2.28571428571,2.0,1.39285714286,1.32142857143,0.964285714286,37.0,46.75,51.75,36.25,45.0,37.75,35.75
E09000018,E02000528,E02000543,56.6428571429,304.0,90.0,0.535714285714,0.678571428571,0.285714285714,0.0714285714286,0.107142857143,1.03571428571,0.464285714286,2.21428571429,3.71428571429,3.89285714286,3.25,3.25,4.03571428571,4.14285714286,4.03571428571,4.10714285714,5.07142857143,3.82142857143,3.32142857143,2.92857142857,2.07142857143,1.60714285714,1.39285714286,0.607142857143,51.25,63.0,73.75,56.5,59.5,53.75,38.75
E09000018,E02000536,E02000543,17.5357142857,93.5,33.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,1.32142857143,1.25,0.892857142857,1.17857142857,1.10714285714,0.75,1.17857142857,1.10714285714,0.857142857143,0.964285714286,1.39285714286,1.14285714286,0.892857142857,1.07142857143,0.464285714286,17.5,18.75,18.75,18.75,19.75,13.5,15.75
E09000018,E02000550,E02000543,80.3214285714,431.5,146.25,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,1.78571428571,1.89285714286,4.07142857143,7.0,6.92857142857,5.32142857143,5.96428571429,5.67857142857,5.64285714286,5.71428571429,3.75,4.60714285714,4.14285714286,3.35714285714,3.67857142857,3.67857142857,3.03571428571,1.75,1.25,83.25,83.0,98.25,79.5,87.5,67.75,63.0
E09000018,E02000529,E02000543,20.3214285714,105.0,38.0,0.0714285714286,0.107142857143,0.321428571429,0.0,0.107142857143,0.0714285714286,0.285714285714,1.53571428571,1.32142857143,1.60714285714,1.53571428571,1.46428571429,1.35714285714,1.60714285714,1.17857142857,1.28571428571,1.07142857143,0.785714285714,1.28571428571,1.03571428571,0.678571428571,0.535714285714,0.571428571429,0.5,20.75,19.75,28.25,18.25,18.0,20.0,17.25
E09000018,E02000539,E02000543,54.3571428571,286.75,102.75,0.392857142857,0.642857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.107142857143,1.64285714286,2.57142857143,2.67857142857,2.64285714286,3.46428571429,3.67857142857,3.32142857143,3.82142857143,3.92857142857,4.5,5.57142857143,4.32142857143,2.96428571429,2.53571428571,1.71428571429,1.60714285714,1.32142857143,55.75,54.5,65.75,54.0,56.75,46.75,47.0
E09000018,E02000533,E02000543,18.6785714286,97.0,32.5,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.642857142857,0.892857142857,0.928571428571,1.78571428571,1.60714285714,1.21428571429,1.39285714286,1.28571428571,1.5,1.17857142857,0.785714285714,1.10714285714,0.857142857143,0.75,0.642857142857,0.642857142857,0.321428571429,0.321428571429,15.5,19.5,25.25,18.75,18.0,16.75,17.0
E09000018,E02006792,E02000543,53.2857142857,290.5,86.25,1.10714285714,0.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.321428571429,1.0,1.82142857143,2.17857142857,2.17857142857,2.42857142857,3.25,3.46428571429,4.03571428571,3.92857142857,4.82142857143,4.46428571429,4.85714285714,2.64285714286,3.21428571429,2.85714285714,2.75,0.964285714286,48.75,57.0,71.5,58.5,54.75,45.0,37.5
E09000018,E02000530,E02000543,54.25,275.25,98.25,0.5,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.392857142857,0.607142857143,1.32142857143,2.92857142857,3.32142857143,4.0,3.71428571429,3.35714285714,4.17857142857,3.92857142857,4.14285714286,3.21428571429,3.0,3.57142857143,2.85714285714,2.10714285714,1.92857142857,2.28571428571,1.60714285714,50.5,52.5,65.75,53.0,53.5,56.75,47.75
E09000018,E02000531,E02000543,89.6785714286,483.75,156.25,0.75,0.714285714286,0.285714285714,0.142857142857,0.535714285714,0.607142857143,2.0,1.17857142857,2.5,3.75,5.28571428571,5.82142857143,5.96428571429,6.71428571429,6.60714285714,6.46428571429,6.60714285714,8.10714285714,6.5,4.85714285714,4.82142857143,2.92857142857,3.60714285714,2.92857142857,89.5,95.5,120.0,85.75,93.0,77.25,66.75
