zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001294,S02001324,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
S12000034,S02001331,S02001324,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
S12000034,S02001304,S02001324,5.10714285714,26.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.25,0.5,0.5,0.464285714286,0.785714285714,0.642857142857,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,3.0,7.0,5.5,4.25,7.0,5.75,3.25
S12000034,S02001321,S02001324,25.5,129.0,45.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.607142857143,0.892857142857,1.28571428571,1.82142857143,1.25,1.71428571429,1.96428571429,2.03571428571,2.75,2.78571428571,2.03571428571,1.57142857143,1.28571428571,1.28571428571,0.785714285714,0.535714285714,23.5,27.0,30.5,25.0,23.0,27.75,21.75
S12000034,S02001306,S02001324,1.67857142857,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.0,1.0,1.25,2.25,2.5,1.0
S12000034,S02001342,S02001324,1.64285714286,10.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,3.0,2.5,1.25,0.75,0.75
S12000034,S02001329,S02001324,2.96428571429,17.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.0,5.5,3.0,1.5,2.5,0.75
S12000034,S02001332,S02001324,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.0,0.25
S12000034,S02001292,S02001324,0.321428571429,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.75,0.0
S12000034,S02001341,S02001324,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,1.75,1.5,1.0,0.25,0.75
S12000034,S02001308,S02001324,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.5,0.0
S12000034,S02001307,S02001324,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.75,0.5,0.25
S12000034,S02001287,S02001324,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
S12000034,S02001290,S02001324,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
S12000034,S02001309,S02001324,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,1.0,0.25,0.25
S12000034,S02001286,S02001324,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.25,0.0,0.5,0.25
S12000034,S02001312,S02001324,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.75,0.0,1.0
S12000034,S02001322,S02001324,9.42857142857,54.0,13.25,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.107142857143,0.321428571429,0.392857142857,0.714285714286,0.5,0.428571428571,0.75,0.642857142857,0.535714285714,1.17857142857,0.857142857143,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,8.75,12.0,12.0,12.75,8.5,7.5,4.5
S12000034,S02001314,S02001324,0.714285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.25,0.25,1.75,0.75
S12000034,S02001302,S02001324,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000034,S02001297,S02001324,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001337,S02001324,0.714285714286,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,1.5
S12000034,S02001301,S02001324,2.03571428571,11.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.785714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.75,2.0,3.75,1.25,1.75,1.25,1.5
S12000034,S02001317,S02001324,10.2142857143,49.5,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.678571428571,0.464285714286,0.25,0.642857142857,0.928571428571,0.607142857143,1.10714285714,0.821428571429,1.07142857143,0.857142857143,0.607142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.214285714286,8.5,9.0,11.5,10.75,9.75,14.0,8.0
S12000034,S02001325,S02001324,18.1785714286,98.25,32.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.464285714286,0.785714285714,1.03571428571,1.21428571429,1.42857142857,0.928571428571,1.25,1.10714285714,1.07142857143,1.39285714286,1.25,1.46428571429,1.07142857143,0.964285714286,1.10714285714,0.678571428571,0.285714285714,0.0714285714286,19.0,19.25,24.0,17.75,18.25,16.0,13.0
S12000034,S02001327,S02001324,13.1785714286,75.5,24.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.464285714286,0.285714285714,0.75,0.642857142857,0.392857142857,0.75,1.10714285714,1.28571428571,1.42857142857,1.21428571429,1.17857142857,0.892857142857,0.75,0.392857142857,0.75,0.392857142857,0.107142857143,16.5,13.5,19.75,12.75,13.0,8.5,8.25
S12000034,S02001326,S02001324,30.6428571429,166.25,55.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.5,1.35714285714,1.71428571429,1.53571428571,1.67857142857,1.67857142857,2.03571428571,2.57142857143,2.46428571429,3.53571428571,3.35714285714,2.57142857143,1.39285714286,1.39285714286,1.5,0.535714285714,0.25,32.25,34.5,38.5,32.75,28.25,25.5,22.75
S12000034,S02001338,S02001324,3.17857142857,16.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.5,0.25,0.321428571429,0.25,0.5,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.5,4.25,3.5,2.75,3.25,2.5
S12000034,S02001315,S02001324,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.75,1.75,0.5,0.75,1.0,0.25
S12000034,S02001318,S02001324,8.89285714286,43.5,19.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.5,0.535714285714,0.571428571429,0.535714285714,0.464285714286,0.785714285714,0.5,0.642857142857,0.857142857143,0.535714285714,0.535714285714,0.607142857143,0.428571428571,0.285714285714,0.142857142857,0.142857142857,10.25,7.0,10.25,6.25,9.75,9.25,9.5
S12000034,S02001310,S02001324,0.75,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.5,1.0,0.25,0.25
S12000034,S02001334,S02001324,1.07142857143,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,0.75,1.75,1.25,0.75,1.5,0.25
