zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000478,E02000472,16.8928571429,85.5,28.5,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.21428571429,1.07142857143,1.32142857143,1.0,0.964285714286,1.17857142857,1.17857142857,0.75,0.714285714286,0.928571428571,1.25,1.14285714286,0.964285714286,0.785714285714,0.964285714286,0.535714285714,0.285714285714,12.75,15.5,22.0,17.0,18.25,17.0,15.75
E09000016,E02000464,E02000472,17.8214285714,92.25,28.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.71428571429,1.82142857143,1.21428571429,0.928571428571,0.964285714286,1.32142857143,1.21428571429,1.32142857143,1.35714285714,0.785714285714,1.25,1.39285714286,0.821428571429,0.571428571429,0.428571428571,0.178571428571,0.178571428571,14.0,18.0,23.75,17.75,18.75,18.0,14.5
E09000016,E02000482,E02000472,11.5714285714,61.25,19.25,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.857142857143,0.357142857143,0.857142857143,0.535714285714,0.714285714286,0.821428571429,0.857142857143,0.75,0.75,1.03571428571,0.678571428571,0.607142857143,0.535714285714,0.607142857143,0.5,0.428571428571,0.0714285714286,9.0,12.25,17.75,12.5,9.75,9.5,10.25
E09000016,E02000465,E02000472,21.0714285714,104.25,38.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.857142857143,1.39285714286,1.46428571429,1.0,1.25,0.928571428571,2.17857142857,1.57142857143,1.67857142857,0.892857142857,1.64285714286,1.35714285714,1.42857142857,1.03571428571,0.857142857143,0.535714285714,0.464285714286,0.214285714286,19.0,22.25,25.75,19.75,17.5,24.0,19.25
E09000016,E02000485,E02000472,20.3928571429,110.25,34.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.857142857143,1.35714285714,1.5,1.28571428571,1.89285714286,1.07142857143,1.25,1.96428571429,1.28571428571,1.64285714286,1.25,1.21428571429,1.14285714286,0.678571428571,0.464285714286,0.321428571429,20.75,20.75,26.5,23.0,19.25,19.25,13.25
E09000016,E02000479,E02000472,49.4642857143,257.5,85.25,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,1.0,1.5,1.5,2.0,2.75,2.32142857143,2.96428571429,4.0,4.53571428571,4.14285714286,4.17857142857,3.5,3.5,3.25,2.75,2.28571428571,0.892857142857,43.5,49.25,65.5,50.25,49.0,47.0,41.75
E09000016,E02000480,E02000472,58.6071428571,307.5,98.75,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.892857142857,0.964285714286,1.96428571429,3.10714285714,2.71428571429,3.57142857143,4.75,4.28571428571,5.71428571429,5.53571428571,6.03571428571,5.25,3.21428571429,3.39285714286,2.32142857143,1.64285714286,1.46428571429,55.75,60.5,80.75,53.5,57.0,59.75,43.0
E09000016,E02000469,E02000472,21.7142857143,116.25,39.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.321428571429,0.785714285714,0.857142857143,1.5,1.75,1.07142857143,0.928571428571,2.25,1.39285714286,1.32142857143,1.53571428571,1.42857142857,1.78571428571,1.46428571429,1.0,0.5,0.464285714286,21.75,20.25,29.0,23.75,21.5,18.5,17.25
E09000016,E02000490,E02000472,11.8214285714,60.25,21.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.642857142857,0.75,0.821428571429,0.714285714286,0.892857142857,1.10714285714,0.464285714286,1.03571428571,0.928571428571,0.464285714286,0.464285714286,0.5,1.17857142857,0.714285714286,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,9.75,10.5,17.75,10.0,12.25,10.75,11.75
E09000016,E02000486,E02000472,17.7857142857,93.25,31.5,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.928571428571,0.5,0.857142857143,1.25,0.964285714286,1.07142857143,1.28571428571,1.17857142857,1.35714285714,1.53571428571,1.35714285714,1.35714285714,1.32142857143,0.821428571429,0.392857142857,0.321428571429,0.285714285714,16.0,19.5,24.0,16.5,17.25,15.75,15.5
E09000016,E02000475,E02000472,29.4642857143,144.75,48.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.892857142857,1.10714285714,1.67857142857,2.17857142857,2.28571428571,1.85714285714,2.32142857143,2.0,2.57142857143,1.89285714286,2.14285714286,2.57142857143,1.89285714286,1.32142857143,1.0,0.642857142857,25.0,25.0,33.5,29.25,32.0,38.5,23.0
