zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002232,E02002242,29.6071428571,155.75,43.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.464285714286,0.464285714286,1.03571428571,1.32142857143,1.21428571429,1.78571428571,1.42857142857,1.96428571429,1.60714285714,3.03571428571,2.17857142857,2.07142857143,2.75,2.39285714286,1.82142857143,1.57142857143,1.10714285714,0.642857142857,0.214285714286,22.75,30.5,39.5,31.5,31.5,31.0,20.5
E08000032,E02002241,E02002242,33.6428571429,176.75,59.75,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,1.32142857143,1.92857142857,1.46428571429,1.67857142857,2.14285714286,1.96428571429,2.07142857143,2.14285714286,1.85714285714,2.10714285714,2.10714285714,2.78571428571,2.14285714286,1.96428571429,2.07142857143,1.46428571429,0.678571428571,0.571428571429,32.0,37.25,39.25,36.0,32.25,31.0,27.75
E08000032,E02002215,E02002242,16.8928571429,95.75,26.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,2.39285714286,1.25,1.03571428571,1.46428571429,0.571428571429,0.821428571429,0.928571428571,0.642857142857,1.14285714286,0.821428571429,0.785714285714,0.75,0.607142857143,0.857142857143,0.892857142857,0.464285714286,0.642857142857,0.321428571429,16.5,18.25,23.0,20.25,17.75,13.0,9.5
E08000032,E02002229,E02002242,26.8928571429,145.0,45.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.28571428571,1.64285714286,2.10714285714,1.92857142857,2.21428571429,1.67857142857,1.96428571429,1.39285714286,1.42857142857,1.42857142857,1.46428571429,1.57142857143,1.53571428571,1.67857142857,1.10714285714,0.75,0.642857142857,0.392857142857,0.357142857143,25.0,31.0,33.75,28.25,27.0,23.25,20.0
E08000032,E02002211,E02002242,7.96428571429,42.25,14.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.571428571429,0.642857142857,0.428571428571,0.5,0.642857142857,1.10714285714,0.642857142857,0.392857142857,0.178571428571,0.392857142857,7.0,8.0,10.5,7.0,9.75,6.0,7.5
E08000032,E02002242,E02002242,537.785714286,2891.25,959.25,3.46428571429,4.32142857143,3.17857142857,2.32142857143,2.85714285714,6.67857142857,9.46428571429,15.6428571429,21.5714285714,27.9642857143,31.6428571429,34.4285714286,41.0,37.9285714286,38.2857142857,34.0,37.8928571429,34.9285714286,36.8571428571,33.0714285714,29.7142857143,24.0714285714,16.8928571429,9.60714285714,538.25,582.25,706.0,538.0,526.75,452.25,421.0
E08000032,E02002200,E02002242,13.0714285714,71.5,22.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.607142857143,0.571428571429,1.67857142857,0.928571428571,0.892857142857,0.571428571429,0.5,0.678571428571,0.607142857143,1.14285714286,0.928571428571,0.928571428571,0.75,0.75,0.642857142857,0.25,0.107142857143,0.285714285714,13.5,14.5,16.75,13.0,13.75,11.0,9.0
E08000032,E02002192,E02002242,9.57142857143,57.75,14.5,0.0,0.0,0.0357142857143,0.0,0.0,0.821428571429,0.642857142857,1.21428571429,0.75,0.25,0.321428571429,0.392857142857,0.357142857143,0.75,0.571428571429,0.678571428571,0.75,1.10714285714,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,10.5,13.0,15.5,9.25,9.5,5.25,4.0
E08000032,E02002195,E02002242,5.71428571429,31.5,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,1.17857142857,0.25,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.5,0.464285714286,0.392857142857,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,5.0,6.25,7.75,6.5,6.0,5.0,3.5
E08000032,E02002187,E02002242,1.92857142857,9.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.5,2.75,2.0,2.0,1.5,2.75
E08000032,E02002205,E02002242,8.32142857143,44.5,13.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.321428571429,0.785714285714,0.964285714286,0.321428571429,0.321428571429,0.5,0.607142857143,0.678571428571,0.5,0.25,0.642857142857,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,7.25,9.75,8.0,11.25,8.25,8.0,5.75
E08000032,E02002208,E02002242,17.4642857143,98.0,27.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.785714285714,1.64285714286,1.25,0.5,0.571428571429,0.75,1.03571428571,0.785714285714,1.35714285714,1.17857142857,0.857142857143,0.928571428571,0.964285714286,1.46428571429,0.75,0.857142857143,0.571428571429,0.321428571429,0.25,16.25,20.75,22.0,21.25,17.75,13.5,10.75
E08000032,E02002201,E02002242,19.1785714286,105.5,34.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,2.42857142857,2.57142857143,1.28571428571,0.535714285714,0.821428571429,1.03571428571,0.75,1.14285714286,1.28571428571,1.53571428571,1.53571428571,1.14285714286,0.892857142857,0.392857142857,0.642857142857,0.357142857143,0.285714285714,0.0357142857143,19.75,21.0,25.25,21.25,18.25,13.75,15.0
E08000032,E02002190,E02002242,16.1071428571,93.25,23.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.464285714286,1.67857142857,1.03571428571,0.678571428571,0.714285714286,1.21428571429,0.607142857143,0.607142857143,1.03571428571,1.0,1.0,1.5,1.17857142857,0.678571428571,0.357142857143,0.857142857143,0.607142857143,0.392857142857,0.214285714286,14.5,18.5,24.5,18.25,17.5,11.0,8.5
E08000032,E02002206,E02002242,16.3214285714,88.25,29.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,2.10714285714,1.32142857143,1.03571428571,1.35714285714,0.892857142857,0.857142857143,0.821428571429,0.964285714286,0.821428571429,0.964285714286,0.571428571429,0.714285714286,0.928571428571,0.892857142857,0.5,0.5,0.178571428571,0.285714285714,13.25,17.25,24.25,19.25,14.25,10.0,16.0
E08000032,E02002184,E02002242,3.32142857143,15.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.607142857143,0.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,4.5,3.5,3.0,1.75,4.25,3.5
E08000032,E02002236,E02002242,26.0357142857,145.0,37.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.46428571429,1.78571428571,1.39285714286,1.85714285714,1.28571428571,1.32142857143,1.60714285714,2.64285714286,1.07142857143,1.25,2.14285714286,2.0,1.67857142857,1.21428571429,0.928571428571,1.0,0.5,0.25,22.75,27.5,37.0,29.75,28.0,22.75,14.5
E08000032,E02002237,E02002242,38.8571428571,211.75,66.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,1.39285714286,2.39285714286,5.28571428571,2.32142857143,1.28571428571,1.85714285714,2.0,2.17857142857,2.64285714286,1.78571428571,2.03571428571,1.78571428571,2.71428571429,2.14285714286,1.67857142857,2.07142857143,1.21428571429,0.607142857143,0.428571428571,40.75,40.75,51.0,42.5,36.75,35.0,25.25
E08000032,E02002240,E02002242,41.2857142857,220.25,70.75,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,1.42857142857,2.92857142857,3.14285714286,3.07142857143,2.25,2.53571428571,2.17857142857,2.28571428571,2.28571428571,2.57142857143,3.39285714286,2.60714285714,2.10714285714,2.35714285714,1.78571428571,1.32142857143,1.39285714286,0.642857142857,0.25,40.5,47.75,52.75,36.25,43.0,38.5,30.25
E08000032,E02002233,E02002242,23.75,118.0,41.75,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.0,1.39285714286,1.42857142857,1.32142857143,1.42857142857,1.07142857143,0.857142857143,1.17857142857,2.03571428571,2.25,1.82142857143,1.46428571429,1.96428571429,1.17857142857,0.964285714286,0.821428571429,0.25,19.0,25.0,26.0,23.25,24.75,25.5,22.75
E08000032,E02002221,E02002242,225.964285714,1198.5,375.0,1.60714285714,2.07142857143,1.46428571429,0.678571428571,1.21428571429,2.67857142857,4.17857142857,4.64285714286,5.67857142857,6.82142857143,9.07142857143,11.6428571429,14.7142857143,15.1785714286,16.4285714286,19.7857142857,23.5,24.3571428571,18.6785714286,11.6428571429,10.8571428571,9.17857142857,6.10714285714,3.78571428571,207.0,233.0,292.5,220.0,246.0,215.25,168.0
E08000032,E02002224,E02002242,31.0,181.0,48.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,1.42857142857,3.07142857143,1.07142857143,1.60714285714,1.0,1.78571428571,2.25,1.42857142857,1.75,2.14285714286,2.39285714286,2.71428571429,1.60714285714,1.60714285714,2.5,0.785714285714,0.428571428571,0.25,32.5,33.0,45.75,36.25,33.5,20.0,16.0
E08000032,E02002230,E02002242,61.5,334.0,100.5,0.357142857143,1.17857142857,0.535714285714,0.214285714286,0.464285714286,0.892857142857,1.39285714286,2.03571428571,2.67857142857,2.64285714286,2.89285714286,2.75,2.78571428571,3.89285714286,3.92857142857,4.60714285714,5.60714285714,5.64285714286,4.64285714286,3.64285714286,2.96428571429,1.89285714286,2.07142857143,1.78571428571,55.25,63.5,79.75,66.0,69.5,51.25,45.25
E08000032,E02002202,E02002242,23.5714285714,123.25,38.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,0.75,0.928571428571,0.642857142857,0.928571428571,0.821428571429,1.14285714286,1.14285714286,1.85714285714,1.42857142857,1.82142857143,2.67857142857,2.42857142857,1.85714285714,1.21428571429,0.642857142857,1.0,0.785714285714,0.464285714286,19.5,20.25,30.25,24.5,28.75,23.0,18.75
E08000032,E02002185,E02002242,2.25,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.25,4.0,2.0,2.25,1.5,1.25
E08000032,E02002196,E02002242,2.07142857143,13.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.14285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,2.0,4.25,3.0,2.25,0.75,0.25
E08000032,E02002238,E02002242,25.3214285714,135.5,46.75,0.178571428571,0.142857142857,0.25,0.142857142857,0.0357142857143,0.214285714286,1.39285714286,1.75,0.964285714286,1.25,1.42857142857,1.78571428571,1.53571428571,1.53571428571,1.89285714286,1.53571428571,2.14285714286,1.60714285714,1.60714285714,1.64285714286,1.0,0.571428571429,0.285714285714,0.428571428571,25.5,22.75,33.75,26.25,27.25,20.5,21.25
