area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11027,7.53571428571,38.5,14.0,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,8.25,7.75,8.75,8.0,5.75,8.5,5.75
11016,0.571428571429,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,0.25,1.0,0.5,0.5,0.5,0.25
11012,12.5357142857,63.0,26.0,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.5,0.5,0.75,0.857142857143,1.17857142857,0.642857142857,0.928571428571,0.714285714286,0.464285714286,0.892857142857,1.46428571429,0.714285714286,0.392857142857,0.214285714286,0.142857142857,12.0,11.0,12.25,13.0,14.75,10.75,14.0
11020,30.75,166.75,46.0,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.25,0.785714285714,1.0,1.32142857143,1.71428571429,1.89285714286,2.0,1.71428571429,2.0,1.71428571429,1.28571428571,1.89285714286,1.28571428571,2.5,2.5,2.10714285714,1.64285714286,1.5,0.357142857143,29.5,29.75,44.25,27.25,36.0,32.0,16.5
11033,4.60714285714,23.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,3.5,3.5,5.0,5.5,6.0,5.75,3.0
11029,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
11004,15.0357142857,80.5,26.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.392857142857,0.428571428571,0.321428571429,0.821428571429,0.428571428571,1.0,0.821428571429,1.57142857143,2.03571428571,1.32142857143,0.75,0.928571428571,1.10714285714,0.571428571429,0.607142857143,0.571428571429,0.0714285714286,13.0,17.25,18.75,13.0,18.5,11.0,13.75
11014,38.9642857143,187.5,81.0,0.964285714286,0.714285714286,1.0,0.535714285714,0.5,0.714285714286,1.67857142857,0.892857142857,1.07142857143,0.928571428571,0.964285714286,1.07142857143,1.5,1.5,1.32142857143,1.35714285714,1.96428571429,1.46428571429,3.14285714286,4.32142857143,5.21428571429,3.5,1.5,1.14285714286,36.25,33.0,40.0,37.5,40.75,40.5,44.75
11006,2.35714285714,13.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.25,3.0,4.5,1.5,2.25,1.25,1.75
11001,33.9285714286,169.75,70.5,0.535714285714,0.5,0.5,0.392857142857,0.321428571429,0.5,0.571428571429,1.17857142857,2.0,1.53571428571,2.07142857143,2.28571428571,2.60714285714,1.57142857143,1.25,1.75,1.35714285714,1.92857142857,2.42857142857,2.10714285714,2.07142857143,2.10714285714,1.32142857143,1.03571428571,34.25,31.75,43.5,29.75,30.5,31.5,36.25
11022,8.07142857143,48.5,13.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.5,1.46428571429,1.25,0.535714285714,0.75,0.964285714286,0.285714285714,0.107142857143,0.107142857143,0.0,9.0,9.5,10.75,8.5,10.75,4.0,4.0
11030,0.892857142857,4.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0,0.5,0.75,1.75,1.25,0.25,1.5,0.25
11008,6.17857142857,30.75,10.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.25,0.5,0.25,0.25,0.321428571429,0.107142857143,0.0357142857143,4.5,5.25,9.25,5.0,6.75,6.75,5.75
11028,3.96428571429,21.5,5.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,2.5,4.75,5.0,3.5,5.75,3.0,3.25
11017,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0
11041,0.607142857143,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,1.0,0.25,0.75,1.25,0.5
11032,0.857142857143,4.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.25,1.25,0.75,1.25,0.75,0.5
