zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000404,E02000422,4.21428571429,19.5,9.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.5,0.5,0.392857142857,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,4.5,3.25,4.0,3.5,4.25,4.75,5.25
E09000014,E02000404,E02000398,9.64285714286,47.0,18.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.678571428571,0.428571428571,0.392857142857,0.464285714286,0.857142857143,0.678571428571,0.5,0.5,0.928571428571,0.821428571429,0.821428571429,0.5,0.571428571429,0.464285714286,0.214285714286,0.107142857143,10.25,8.5,11.0,9.5,7.75,12.75,7.75
E09000014,E02000404,E02000404,524.892857143,2678.0,991.5,7.10714285714,6.17857142857,3.89285714286,2.78571428571,2.89285714286,3.64285714286,6.5,10.5714285714,16.1071428571,20.3214285714,28.2142857143,33.6428571429,35.3571428571,38.9642857143,36.7142857143,37.8214285714,37.3928571429,35.7142857143,36.6785714286,37.75,30.0,24.6071428571,19.1071428571,12.9285714286,538.5,544.0,644.25,474.5,476.75,543.25,453.0
E09000014,E02000404,E02000428,3.10714285714,16.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,3.0,3.75,3.75,3.25,3.0,3.0,2.0
E09000014,E02000404,E02000424,8.03571428571,40.25,15.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.25,0.785714285714,0.642857142857,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.357142857143,0.321428571429,0.285714285714,0.464285714286,7.0,8.25,10.25,8.75,6.0,7.75,8.25
E09000014,E02000404,E02000411,9.92857142857,52.75,18.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.25,0.428571428571,0.5,0.607142857143,0.678571428571,0.321428571429,1.14285714286,0.892857142857,0.571428571429,0.607142857143,0.857142857143,0.607142857143,0.892857142857,0.285714285714,0.178571428571,0.142857142857,10.25,10.5,13.25,8.0,10.75,8.75,8.0
E09000014,E02000404,E02000423,4.35714285714,18.5,8.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.428571428571,0.178571428571,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,3.25,4.25,3.0,4.0,4.0,6.5,5.5
E09000014,E02000404,E02000402,2.39285714286,12.0,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.25,2.75,3.75,1.75,2.5,2.75,2.0
E09000014,E02000404,E02000431,3.67857142857,20.0,6.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.571428571429,0.107142857143,0.25,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,3.5,4.25,3.25,5.5,3.5,3.25,2.5
E09000014,E02000404,E02000419,5.10714285714,26.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.678571428571,0.392857142857,0.678571428571,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,3.0,5.0,6.75,5.0,6.5,5.25,4.25
E09000014,E02000404,E02000410,2.64285714286,10.5,5.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,2.25,2.0,2.5,1.25,2.5,4.75,3.25
E09000014,E02000404,E02000412,3.21428571429,15.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,3.0,2.75,3.5,4.25,1.5,3.75,3.75
E09000014,E02000404,E02000400,5.75,32.5,9.75,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.25,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.357142857143,0.928571428571,0.714285714286,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.25,7.75,6.5,7.75,3.25,4.5
E09000014,E02000404,E02000427,5.53571428571,26.25,11.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.321428571429,0.25,0.285714285714,0.357142857143,0.25,0.428571428571,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,4.75,6.25,5.5,5.25,4.5,6.0,6.5
E09000014,E02000404,E02000414,3.07142857143,16.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,3.0,2.5,5.25,3.0,3.0,3.0,1.75
E09000014,E02000404,E02000397,3.14285714286,17.0,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.25,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,2.5,3.5,5.0,3.0,3.0,1.75,3.25
E09000014,E02000404,E02006794,8.42857142857,46.75,12.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.678571428571,0.714285714286,0.464285714286,0.607142857143,0.464285714286,0.5,0.392857142857,0.642857142857,0.357142857143,0.464285714286,0.5,0.678571428571,0.357142857143,0.5,0.321428571429,0.0714285714286,7.75,9.75,11.5,8.75,9.0,7.5,4.75
