zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,E02005834,E02005830,10.2142857143,60.0,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.25,0.785714285714,0.785714285714,1.10714285714,1.39285714286,1.07142857143,0.642857142857,0.428571428571,0.25,0.25,0.321428571429,0.142857142857,0.214285714286,12.0,11.25,16.0,9.5,11.25,8.0,3.5
E07000170,E02005834,E02005828,40.5,227.75,64.75,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,1.67857142857,1.82142857143,2.0,3.35714285714,2.17857142857,2.82142857143,2.39285714286,2.39285714286,2.92857142857,3.14285714286,2.96428571429,2.60714285714,2.39285714286,1.89285714286,1.60714285714,1.32142857143,1.32142857143,0.857142857143,0.25,38.25,46.75,56.5,45.25,41.0,29.25,26.5
E07000170,E02005834,E02005825,23.4285714286,125.25,41.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,1.17857142857,1.60714285714,1.92857142857,1.46428571429,1.21428571429,1.28571428571,1.42857142857,1.57142857143,2.17857142857,1.42857142857,2.07142857143,1.32142857143,1.5,0.821428571429,0.785714285714,0.5,0.321428571429,21.5,21.0,33.75,24.5,24.5,18.75,20.0
E07000170,E02005834,E02005822,20.25,106.25,39.75,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.35714285714,0.928571428571,1.0,2.10714285714,1.85714285714,1.67857142857,1.71428571429,2.21428571429,1.07142857143,0.714285714286,1.21428571429,1.03571428571,0.928571428571,0.785714285714,0.571428571429,0.321428571429,0.0714285714286,22.5,21.5,22.25,19.75,20.25,18.25,17.25
E07000170,E02005834,E02005826,13.4285714286,75.75,20.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.892857142857,0.642857142857,0.642857142857,0.928571428571,0.785714285714,1.17857142857,1.03571428571,0.892857142857,1.57142857143,1.10714285714,1.10714285714,0.785714285714,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,11.0,16.0,22.0,13.0,13.75,9.25,9.0
E07000170,E02005834,E02005832,27.7857142857,153.75,43.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.321428571429,0.785714285714,1.64285714286,1.5,1.42857142857,1.92857142857,2.21428571429,1.78571428571,1.96428571429,1.85714285714,2.57142857143,2.25,2.0,1.60714285714,1.53571428571,0.75,0.678571428571,0.357142857143,27.25,28.5,39.0,29.75,29.25,25.0,15.75
E07000170,E02005834,E02005827,15.6428571429,87.25,27.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,1.21428571429,0.5,0.821428571429,1.39285714286,1.5,1.0,0.928571428571,1.78571428571,1.0,0.785714285714,1.25,0.928571428571,1.25,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,16.0,16.25,21.75,17.75,15.5,11.25,11.0
E07000170,E02005834,E02005829,6.60714285714,35.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.892857142857,0.142857142857,0.25,0.357142857143,0.25,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.785714285714,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,4.75,6.5,9.25,7.5,7.0,6.0,5.25
E07000170,E02005834,E02005824,12.6785714286,72.75,18.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.892857142857,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.714285714286,0.785714285714,0.714285714286,0.785714285714,1.10714285714,1.28571428571,1.64285714286,0.714285714286,0.821428571429,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,10.25,15.25,19.75,15.0,12.5,7.5,8.5
E07000170,E02005834,E02005823,12.6785714286,68.5,22.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,1.21428571429,0.25,0.642857142857,0.928571428571,0.821428571429,1.17857142857,1.0,0.892857142857,0.821428571429,0.857142857143,0.607142857143,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.107142857143,0.107142857143,12.5,12.0,16.25,13.0,14.75,10.0,10.25
E07000170,E02005834,E02005820,3.17857142857,16.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,2.75,3.5,3.75,3.0,3.5,2.5,3.25
