area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21035,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.0,0.25,0.5,0.25
21041,11.1785714286,65.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.678571428571,0.535714285714,0.464285714286,0.714285714286,0.785714285714,0.678571428571,0.892857142857,0.5,0.714285714286,0.75,1.17857142857,0.964285714286,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.0,12.75,12.0,14.0,13.75,12.5,7.5,5.75
21072,6.60714285714,36.0,12.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,0.607142857143,0.607142857143,0.678571428571,0.214285714286,0.5,0.642857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.107142857143,8.0,7.75,7.25,7.5,5.5,5.5,4.75
21055,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,1.25
21010,0.785714285714,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.5,0.25,0.5,0.75,1.0
21053,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0
21054,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.25,0.25
21007,15.3571428571,84.25,27.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.428571428571,0.857142857143,1.25,1.5,1.53571428571,1.17857142857,0.678571428571,0.607142857143,0.535714285714,0.714285714286,1.03571428571,1.03571428571,1.10714285714,0.678571428571,0.678571428571,0.392857142857,16.5,18.5,18.75,14.5,16.0,12.75,10.5
21058,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
21052,3.32142857143,16.75,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.142857142857,4.25,4.0,3.25,2.5,2.75,2.25,4.25
21002,1.17857142857,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,1.75,1.25,1.25,1.5,0.75
21064,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,1.25,0.25,0.5
21070,1.35714285714,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.75,0.75,2.5,1.5,1.5,1.5,1.0
21017,2.53571428571,13.5,4.25,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.25,0.0714285714286,1.5,3.5,3.5,2.0,3.0,1.5,2.75
21074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
21042,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,0.5
21006,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
21013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
21021,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.5
21044,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.5,0.25
21069,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
21050,0.75,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,1.0,0.75,1.0,0.25,0.0
21025,4.39285714286,24.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.25,0.0714285714286,0.5,0.357142857143,0.25,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.428571428571,0.107142857143,0.0,5.0,5.75,5.5,5.0,3.5,3.75,2.25
21049,94.1071428571,507.0,167.75,2.07142857143,1.71428571429,1.14285714286,1.0,2.10714285714,1.78571428571,2.0,2.5,3.85714285714,3.60714285714,4.5,5.28571428571,5.5,5.14285714286,6.10714285714,4.17857142857,3.46428571429,3.71428571429,4.82142857143,5.03571428571,6.39285714286,6.28571428571,6.57142857143,5.32142857143,90.5,99.25,131.0,89.75,96.5,74.5,77.25
21060,1.82142857143,11.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.75,2.25,3.75,2.0,2.25,1.25,0.5
21078,3.5,17.75,5.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.607142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,2.5,3.0,4.5,3.25,4.5,3.75,3.0
21005,0.464285714286,3.0,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.75,0.0,0.25
21023,1.32142857143,6.0,1.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.0,3.25,0.5,1.0,1.75,1.5
total,151.857142857,821.75,266.5,2.75,2.17857142857,1.5,1.21428571429,2.67857142857,2.35714285714,3.82142857143,4.60714285714,6.32142857143,6.89285714286,9.0,10.2857142857,10.25,8.21428571429,9.57142857143,7.71428571429,6.17857142857,6.60714285714,8.17857142857,7.92857142857,10.0,8.78571428571,8.75,6.07142857143,147.5,164.0,206.0,146.75,157.5,122.25,119.0
