zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002113,E02002112,4.57142857143,25.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.642857142857,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.678571428571,0.5,0.214285714286,0.25,0.107142857143,0.142857142857,0.142857142857,4.25,4.0,6.5,3.75,6.75,4.5,2.25
E08000030,E02002148,E02002112,4.60714285714,27.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.321428571429,0.214285714286,0.214285714286,0.5,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.5,6.25,7.25,5.25,5.5,1.75,2.75
E08000030,E02002141,E02002112,2.17857142857,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.5,3.5,2.25,1.5,2.0,1.25
E08000030,E02002133,E02002112,21.7857142857,115.0,34.75,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.714285714286,0.535714285714,0.464285714286,0.642857142857,0.714285714286,1.35714285714,1.64285714286,1.64285714286,1.46428571429,2.17857142857,1.92857142857,1.78571428571,1.89285714286,1.46428571429,0.75,0.821428571429,0.607142857143,0.535714285714,18.5,23.5,30.25,20.75,22.0,21.25,16.25
E08000030,E02002112,E02002112,258.857142857,1386.75,459.5,1.25,1.07142857143,0.892857142857,0.571428571429,1.25,2.07142857143,5.14285714286,7.21428571429,10.7857142857,12.6071428571,15.6785714286,16.8928571429,17.2857142857,17.5714285714,16.75,17.1428571429,18.8571428571,20.0,18.8571428571,17.1071428571,13.6071428571,11.6071428571,9.0,5.64285714286,262.25,277.5,319.75,272.0,255.25,228.0,197.25
E08000030,E02002123,E02002112,4.89285714286,25.0,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.75,0.5,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,4.25,4.25,6.25,5.25,5.0,3.0,6.25
E08000030,E02002138,E02002112,4.64285714286,25.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.464285714286,0.571428571429,0.535714285714,0.535714285714,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.5,4.75,7.0,5.0,3.5,4.5,2.25
E08000030,E02002128,E02002112,4.25,21.75,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.25,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,5.0,4.0,2.75,6.5,3.5,3.0,5.0
E08000030,E02002147,E02002112,3.57142857143,20.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.642857142857,0.214285714286,0.25,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.0,4.25,4.75,3.0,4.0,2.5,2.5
E08000030,E02002119,E02002112,3.32142857143,16.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,3.25,3.5,3.25,2.75,3.25,4.75,2.5
