zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002092,E02002094,12.0,65.0,21.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.321428571429,0.571428571429,0.75,1.10714285714,1.0,0.678571428571,1.0,0.5,0.75,0.821428571429,1.07142857143,0.642857142857,0.392857142857,0.892857142857,0.285714285714,0.214285714286,11.5,12.25,16.75,11.75,12.75,9.0,10.0
E08000029,E02002092,E02002097,16.1428571429,89.5,25.75,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.714285714286,2.28571428571,2.25,0.642857142857,1.21428571429,1.07142857143,0.857142857143,1.17857142857,0.571428571429,0.785714285714,0.714285714286,0.607142857143,0.714285714286,0.857142857143,0.357142857143,0.571428571429,0.214285714286,0.142857142857,14.25,20.75,21.5,14.25,18.75,12.0,11.5
E08000029,E02002092,E02002081,6.89285714286,38.0,9.75,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.25,0.392857142857,0.178571428571,0.25,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.5,0.464285714286,0.107142857143,5.0,7.5,10.5,6.75,8.25,5.5,4.75
E08000029,E02002092,E02002092,417.857142857,2235.0,730.75,3.60714285714,3.25,2.67857142857,1.60714285714,2.42857142857,7.71428571429,9.0,13.7142857143,16.6071428571,20.3928571429,23.5714285714,24.8214285714,28.25,28.75,27.0,26.6428571429,26.5357142857,27.4285714286,24.6071428571,27.75,24.1428571429,22.4642857143,14.8214285714,10.0714285714,405.75,446.5,554.0,420.75,408.0,365.0,325.0
E08000029,E02002092,E02002087,16.3214285714,92.25,21.5,0.0714285714286,0.535714285714,0.178571428571,0.0,0.107142857143,0.178571428571,0.607142857143,0.321428571429,1.03571428571,1.07142857143,0.928571428571,0.857142857143,0.964285714286,1.17857142857,1.32142857143,0.785714285714,0.892857142857,1.10714285714,0.785714285714,0.75,0.75,0.928571428571,0.714285714286,0.25,14.25,19.25,23.5,17.0,18.25,14.75,7.25
E08000029,E02002092,E02002108,14.8571428571,73.0,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.0,1.57142857143,1.42857142857,0.857142857143,0.857142857143,1.25,0.678571428571,0.892857142857,0.964285714286,1.28571428571,1.0,0.714285714286,0.75,0.357142857143,0.25,0.214285714286,13.5,15.25,17.5,12.25,14.5,17.75,13.25
E08000029,E02002092,E02002104,14.2142857143,74.0,23.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.03571428571,0.857142857143,0.785714285714,0.785714285714,0.75,0.785714285714,1.17857142857,1.25,0.821428571429,0.785714285714,0.964285714286,0.785714285714,1.17857142857,0.642857142857,0.535714285714,0.285714285714,0.142857142857,10.75,14.5,19.25,14.0,15.5,12.5,13.0
E08000029,E02002092,E02002096,34.0,181.25,54.75,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.892857142857,0.464285714286,2.03571428571,1.64285714286,1.78571428571,2.21428571429,2.57142857143,3.07142857143,2.92857142857,2.57142857143,1.96428571429,1.82142857143,1.67857142857,1.71428571429,1.71428571429,1.53571428571,1.28571428571,0.678571428571,0.535714285714,29.75,35.75,46.75,33.25,35.75,31.75,25.0
E08000029,E02002092,E02002095,15.0357142857,76.0,28.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.892857142857,0.714285714286,0.892857142857,1.03571428571,1.35714285714,1.17857142857,0.964285714286,1.03571428571,1.07142857143,1.0,1.0,0.785714285714,0.821428571429,0.642857142857,0.357142857143,0.142857142857,13.75,14.0,20.75,11.25,16.25,14.75,14.5
E08000029,E02002092,E02002107,29.0357142857,156.75,53.75,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.857142857143,2.03571428571,2.21428571429,2.67857142857,2.53571428571,2.25,1.89285714286,2.28571428571,1.89285714286,1.53571428571,1.28571428571,1.53571428571,1.60714285714,1.35714285714,1.25,0.642857142857,0.464285714286,0.285714285714,29.5,29.5,36.5,27.0,34.25,22.25,24.25
E08000029,E02002092,E02002088,16.1785714286,85.25,30.5,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.75,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.714285714286,1.17857142857,0.75,1.57142857143,1.17857142857,0.821428571429,0.785714285714,1.14285714286,1.10714285714,0.535714285714,1.53571428571,0.678571428571,0.464285714286,18.25,16.0,20.75,14.25,16.0,15.75,12.25
