area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,1.25,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.5,1.25,2.25,1.0,1.75
E08000004,50212.2142857,266470.25,85671.25,416.0,438.321428571,283.428571429,225.214285714,232.25,409.428571429,758.892857143,1618.32142857,2188.53571429,2490.57142857,2866.17857143,3226.60714286,3546.71428571,3651.21428571,3726.10714286,3675.42857143,3738.60714286,3688.35714286,3230.28571429,2899.14285714,2422.57142857,1967.0,1530.46428571,982.571428571,47885.75,51962.0,66061.75,50044.75,50516.0,47229.75,37785.5
S12000044,6.67857142857,39.75,13.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.464285714286,0.607142857143,0.785714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,8.25,8.25,10.75,4.75,7.75,1.75,5.25
S12000041,1.71428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.75,3.5,2.25,1.25,0.75,1.0
E07000106,5.75,31.25,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.75,0.928571428571,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.142857142857,8.0,6.0,4.75,7.5,5.0,4.25,4.75
E09000029,2.75,15.25,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,2.25,2.5,2.25,4.5,1.5,2.5
E07000130,12.5357142857,69.75,25.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.25,0.464285714286,0.178571428571,0.464285714286,0.464285714286,0.928571428571,0.714285714286,1.07142857143,1.42857142857,1.46428571429,1.28571428571,1.03571428571,0.642857142857,0.321428571429,0.535714285714,0.357142857143,0.0714285714286,12.75,9.75,17.0,15.5,14.75,5.5,12.5
S12000029,8.0,43.5,14.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.571428571429,0.5,0.821428571429,0.642857142857,0.535714285714,0.785714285714,0.464285714286,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,7.75,9.5,10.75,8.0,7.5,6.0,6.5
E07000068,2.28571428571,14.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.0357142857143,5.0,2.0,3.0,2.0,2.25,0.75,1.0
E06000057,13.9642857143,71.25,29.75,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.5,0.5,0.357142857143,0.428571428571,1.25,1.21428571429,1.5,1.42857142857,1.17857142857,1.14285714286,0.821428571429,0.892857142857,0.678571428571,0.785714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,15.75,14.5,12.5,13.5,15.0,12.5,14.0
W06000021,2.39285714286,13.0,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,1.5,2.0,2.0,3.5,2.25,1.5
E07000117,219.678571429,1180.75,380.25,2.5,1.78571428571,1.17857142857,0.857142857143,1.42857142857,2.0,9.17857142857,14.1071428571,11.8214285714,9.71428571429,9.21428571429,10.8928571429,16.3214285714,18.8571428571,12.3928571429,14.25,15.9285714286,18.2857142857,12.8928571429,10.5,7.89285714286,6.67857142857,6.10714285714,4.89285714286,205.25,216.75,297.25,231.5,230.0,182.0,175.0
S12000042,2.89285714286,17.5,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,3.25,4.25,4.5,4.0,1.5,1.0,1.75
E08000021,17.0714285714,88.0,38.5,0.0714285714286,0.107142857143,0.0,0.0,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.678571428571,1.21428571429,1.64285714286,1.35714285714,1.75,1.5,1.46428571429,1.53571428571,1.32142857143,0.892857142857,0.428571428571,0.642857142857,0.178571428571,0.0,0.0,16.75,21.25,23.5,10.25,16.25,9.75,21.75
E07000027,9.21428571429,44.0,15.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.464285714286,0.5,0.428571428571,0.821428571429,0.321428571429,0.714285714286,0.714285714286,0.75,0.714285714286,1.39285714286,0.821428571429,0.464285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,7.5,8.5,7.75,8.75,11.5,12.25,8.25
S12000011,0.714285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.25,1.75,0.25,0.0,0.5
E07000134,8.14285714286,46.0,14.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.5,0.642857142857,0.535714285714,0.5,0.535714285714,1.0,0.357142857143,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,9.75,8.25,11.25,6.25,10.5,6.0,5.0
E09000032,4.92857142857,28.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.5,0.5,0.25,0.535714285714,0.107142857143,0.25,0.214285714286,0.178571428571,5.0,6.25,7.75,4.25,5.5,2.25,3.5
S12000019,1.53571428571,9.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,1.25,2.0,1.5,2.25,2.0,1.25,0.5
E07000220,10.6428571429,59.0,15.5,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.642857142857,0.571428571429,0.642857142857,0.821428571429,0.785714285714,0.928571428571,1.0,0.892857142857,0.678571428571,0.214285714286,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,7.5,14.0,13.25,14.0,10.25,7.5,8.0
E07000065,4.42857142857,24.25,9.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,5.25,3.75,4.75,6.5,4.0,2.75,4.0
E07000077,9.32142857143,53.5,14.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.642857142857,0.785714285714,0.892857142857,1.14285714286,1.14285714286,0.678571428571,0.821428571429,0.642857142857,0.5,0.5,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,8.5,7.0,13.75,10.0,14.25,5.5,6.25
E07000215,1.82142857143,11.75,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.0,3.0,2.5,2.0,0.5,0.5
E09000012,5.35714285714,27.5,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,8.5,4.5,7.5,3.75,3.25,5.0,5.0
E07000051,1.96428571429,11.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.5,2.25,3.0,2.5,0.75,1.5
E09000014,6.03571428571,34.0,11.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.678571428571,0.214285714286,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.214285714286,6.75,7.75,8.0,7.25,4.25,4.0,4.25
E07000224,5.78571428571,35.0,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.5,0.785714285714,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,10.25,4.75,6.75,6.75,6.5,2.25,3.25
E07000196,13.75,72.0,29.5,1.82142857143,0.464285714286,0.25,0.107142857143,0.142857142857,0.25,0.642857142857,0.571428571429,0.357142857143,0.714285714286,0.785714285714,1.0,0.714285714286,0.714285714286,0.857142857143,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.964285714286,0.821428571429,0.607142857143,0.178571428571,0.0,18.0,10.0,14.5,14.0,15.5,12.75,11.5
E07000098,4.14285714286,21.75,8.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.5,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,4.75,3.0,6.0,3.5,4.5,3.75,3.5
S12000046,14.8928571429,82.0,31.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.535714285714,0.428571428571,1.07142857143,0.892857142857,1.25,1.0,1.39285714286,1.39285714286,1.46428571429,1.07142857143,0.714285714286,0.75,0.428571428571,0.607142857143,0.25,17.5,16.75,16.0,13.5,18.25,8.25,14.0
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000039,5.82142857143,32.5,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.535714285714,0.392857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.0,5.5,4.5,8.0,6.25,8.25,4.25,4.0
E07000223,2.35714285714,13.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,1.75,4.25,2.0,3.25,1.0,1.75
E06000041,5.35714285714,29.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.535714285714,0.428571428571,0.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.214285714286,0.142857142857,6.0,5.25,6.5,4.75,6.75,3.25,5.0
E07000143,2.17857142857,9.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.5,0.75,3.75,1.5,2.0,3.5,2.25
E07000046,1.25,6.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.0,0.25,0.75,0.75,1.0,1.0
W06000011,2.78571428571,16.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,2.5,3.25,4.5,2.0,4.25,1.25,1.75
E09000028,6.28571428571,35.25,10.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.5,0.607142857143,0.535714285714,0.642857142857,1.0,0.785714285714,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,6.75,6.5,7.5,7.0,7.5,5.0,3.75
E06000045,11.7142857143,68.25,21.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.785714285714,0.535714285714,0.75,0.785714285714,1.0,0.892857142857,0.964285714286,1.57142857143,1.14285714286,0.392857142857,0.535714285714,0.25,0.285714285714,0.392857142857,16.25,14.0,12.75,10.5,14.75,8.5,5.25
S12000024,3.03571428571,17.75,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.25,0.357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.5,4.5,3.5,2.5,1.5,2.0
E09000025,8.17857142857,44.25,14.75,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.25,0.642857142857,0.5,0.357142857143,0.428571428571,0.607142857143,0.75,0.642857142857,0.75,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,7.5,8.0,12.0,8.0,8.75,5.75,7.25
E07000125,591.321428571,3170.5,1031.5,4.39285714286,3.67857142857,2.07142857143,1.96428571429,2.46428571429,8.96428571429,21.4285714286,41.7857142857,44.3214285714,34.5,33.1785714286,38.8928571429,41.1071428571,41.5714285714,39.4642857143,40.0357142857,37.8928571429,39.2142857143,31.8571428571,26.4642857143,21.7857142857,15.5357142857,11.4642857143,7.28571428571,571.25,627.75,767.0,574.0,630.5,508.5,460.25
E07000201,2.28571428571,13.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,2.0,1.75,3.0,2.75,4.0,1.5,1.0
E07000211,2.67857142857,15.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,3.0,3.25,3.75,2.5,2.75,2.0,1.5
E07000242,5.28571428571,30.5,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.821428571429,0.714285714286,0.357142857143,0.428571428571,0.25,0.25,0.0357142857143,0.0714285714286,5.5,4.0,8.0,7.0,6.0,4.0,2.5
E06000026,4.03571428571,22.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.25,0.535714285714,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,3.5,6.25,5.5,3.5,4.0,2.0,3.5
E08000007,2282.67857143,12433.5,3860.0,28.3571428571,19.3928571429,13.4642857143,9.42857142857,10.6071428571,23.0,70.9642857143,133.75,130.392857143,105.321428571,116.428571429,128.071428571,135.678571429,144.535714286,152.0,163.785714286,186.714285714,193.285714286,147.607142857,109.75,81.4285714286,67.1071428571,61.0357142857,50.5714285714,2191.75,2398.25,3078.75,2391.75,2373.0,1877.0,1668.25
E07000043,2.57142857143,13.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,3.25,2.5,2.0,2.5,2.5,1.75
E07000037,428.892857143,2267.5,781.0,5.85714285714,3.96428571429,1.71428571429,2.71428571429,1.53571428571,5.60714285714,15.0714285714,29.0357142857,24.2857142857,21.25,24.3571428571,28.5357142857,28.3928571429,29.4285714286,31.2857142857,34.3928571429,30.3571428571,30.6428571429,23.5,17.5714285714,12.5357142857,9.39285714286,8.32142857143,9.14285714286,406.5,438.25,552.0,438.25,432.5,360.25,374.5
W06000010,1.71428571429,9.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.5,2.25,0.75,2.0,1.75,1.25
E09000033,19.2142857143,105.75,34.0,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.678571428571,0.607142857143,0.964285714286,1.39285714286,1.32142857143,1.75,2.03571428571,1.82142857143,2.28571428571,2.42857142857,1.07142857143,0.535714285714,0.321428571429,0.214285714286,0.25,19.5,14.25,29.75,20.0,22.25,14.25,14.5
E07000197,31.6428571429,172.5,56.75,3.53571428571,1.07142857143,0.0,0.428571428571,0.25,0.464285714286,2.0,1.25,0.892857142857,1.32142857143,1.85714285714,2.17857142857,2.03571428571,1.82142857143,2.25,2.10714285714,1.28571428571,1.82142857143,1.57142857143,1.21428571429,1.0,0.678571428571,0.5,0.107142857143,31.75,31.25,40.25,36.5,32.75,24.0,25.0
E06000046,4.0,23.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.214285714286,0.285714285714,0.321428571429,0.714285714286,0.464285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,4.5,3.5,4.25,3.75,7.75,2.25,2.0
E06000044,8.21428571429,47.25,17.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.25,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.785714285714,0.714285714286,0.892857142857,0.571428571429,0.75,0.285714285714,0.25,0.5,0.25,12.75,7.0,13.75,7.5,6.25,5.25,5.0
E07000038,9.32142857143,49.5,16.5,0.142857142857,0.0,0.0,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,0.892857142857,0.392857142857,0.5,0.214285714286,0.571428571429,0.607142857143,0.571428571429,0.857142857143,0.678571428571,0.535714285714,0.678571428571,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.0,8.5,9.25,13.0,7.5,11.25,7.75,8.0
S12000040,3.21428571429,18.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,3.5,5.0,2.75,4.25,3.0,0.75
