area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28113,1.14285714286,7.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.25,1.25,1.75,1.25,2.25,0.0,0.25
28090,2.53571428571,15.25,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.357142857143,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,2.75,2.75,3.25,2.5,4.0,1.75,0.75
28010,1.10714285714,5.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,1.75,0.75,0.75,1.0,1.25
28066,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28022,6.10714285714,32.0,8.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.392857142857,0.5,0.5,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,3.75,8.0,9.25,3.75,7.25,6.0,4.75
28045,1.82142857143,10.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,2.5,1.75,2.0,1.0,1.5
28014,0.571428571429,3.5,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,0.0,1.0,1.0,0.25,0.25
28177,2.85714285714,16.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,3.75,2.25,4.75,3.25,2.5,2.5,1.0
28133,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28127,63.5,350.25,104.5,1.5,0.678571428571,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.714285714286,0.428571428571,1.28571428571,2.21428571429,2.96428571429,4.71428571429,4.96428571429,4.75,4.42857142857,3.82142857143,3.85714285714,4.39285714286,5.10714285714,5.71428571429,5.32142857143,3.07142857143,1.78571428571,61.0,81.75,87.75,54.0,65.75,50.75,43.5
28154,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28067,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
28092,3.60714285714,17.5,5.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,3.0,4.25,4.0,2.75,3.5,5.0,2.75
28167,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28141,1.89285714286,10.75,4.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.0,3.0,2.0,1.5,0.75,1.75
28129,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.0
28026,1.39285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.0,0.5,2.0,1.5,1.25,1.75,1.25,1.5
28068,13.8214285714,69.0,25.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.357142857143,0.75,1.14285714286,1.25,1.21428571429,0.857142857143,0.535714285714,1.0,0.642857142857,0.607142857143,0.785714285714,0.857142857143,0.892857142857,0.857142857143,0.785714285714,0.357142857143,11.75,15.75,16.0,11.75,13.75,14.5,13.25
28038,1.60714285714,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,1.0,2.25,1.25,2.0,1.75,1.0
28049,1.10714285714,6.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,2.25,0.5,1.5,1.0,0.75
28083,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0
28084,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.5,0.0
28043,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
28160,11.5714285714,56.5,22.5,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.571428571429,0.857142857143,0.785714285714,1.21428571429,1.07142857143,0.785714285714,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.714285714286,0.571428571429,0.714285714286,0.5,0.571428571429,0.535714285714,9.75,10.5,12.25,11.5,12.5,11.75,12.75
28131,18.8571428571,93.25,37.0,0.5,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.285714285714,0.607142857143,0.607142857143,1.0,1.07142857143,1.46428571429,1.35714285714,1.14285714286,1.25,1.10714285714,1.28571428571,0.892857142857,0.928571428571,0.964285714286,1.46428571429,0.892857142857,0.571428571429,16.0,22.75,23.25,13.25,18.0,17.75,21.0
28061,26.5714285714,145.0,48.25,0.75,0.321428571429,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.5,0.642857142857,0.892857142857,1.32142857143,1.92857142857,1.89285714286,1.71428571429,1.42857142857,1.21428571429,1.25,0.892857142857,1.25,1.75,2.60714285714,2.28571428571,1.32142857143,1.35714285714,27.75,27.5,39.0,20.25,30.5,20.5,20.5
28065,2.96428571429,17.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0,3.75,3.5,4.0,2.25,3.5,1.5,2.25
28013,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.75
28041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
