zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001449,E02001448,33.3928571429,175.5,61.5,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,1.14285714286,1.85714285714,1.64285714286,2.0,2.25,2.78571428571,2.14285714286,2.25,2.42857142857,2.85714285714,2.57142857143,1.82142857143,2.07142857143,1.67857142857,1.28571428571,0.964285714286,0.392857142857,35.5,32.25,36.0,29.75,42.0,32.25,26.0
E08000014,E02001437,E02001448,11.6785714286,58.0,22.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,1.17857142857,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.5,0.821428571429,0.678571428571,1.03571428571,1.10714285714,1.17857142857,0.5,0.75,0.25,0.142857142857,0.285714285714,10.5,11.0,11.75,11.75,13.0,11.75,12.0
E08000014,E02001447,E02001448,20.1428571429,98.5,39.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.785714285714,1.03571428571,1.46428571429,1.53571428571,1.82142857143,1.21428571429,1.35714285714,1.57142857143,1.35714285714,1.25,1.85714285714,1.07142857143,1.39285714286,0.5,0.642857142857,0.428571428571,20.25,16.25,22.0,18.75,21.25,23.0,19.5
E08000014,E02001460,E02001448,36.6071428571,205.0,58.5,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.285714285714,1.25,2.42857142857,1.57142857143,1.53571428571,1.71428571429,1.78571428571,2.89285714286,2.60714285714,3.75,3.10714285714,3.46428571429,2.67857142857,2.46428571429,1.35714285714,1.25,0.785714285714,0.535714285714,36.0,40.5,48.25,36.5,43.75,28.75,22.5
E08000014,E02001465,E02001448,54.3571428571,301.75,88.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,1.32142857143,1.96428571429,1.07142857143,2.46428571429,2.82142857143,3.42857142857,3.28571428571,3.75,5.71428571429,7.10714285714,6.35714285714,4.85714285714,3.21428571429,2.21428571429,1.89285714286,0.571428571429,0.607142857143,57.0,58.5,71.75,54.25,60.25,47.5,31.25
E08000014,E02001431,E02001448,5.64285714286,30.0,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,7.5,6.0,5.75,6.0,4.75,4.75,4.75
E08000014,E02001454,E02001448,31.5357142857,163.0,54.75,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.571428571429,1.78571428571,2.75,3.07142857143,2.60714285714,2.53571428571,2.67857142857,2.82142857143,2.0,1.42857142857,1.78571428571,1.78571428571,1.85714285714,0.928571428571,0.964285714286,0.75,0.178571428571,25.5,30.0,40.25,32.0,35.25,28.5,29.25
E08000014,E02001442,E02001448,24.1428571429,126.75,46.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,1.17857142857,1.28571428571,1.42857142857,1.96428571429,1.46428571429,2.0,1.78571428571,1.57142857143,1.89285714286,2.17857142857,2.21428571429,1.78571428571,0.714285714286,0.785714285714,0.821428571429,0.464285714286,26.5,23.25,30.25,23.0,23.75,22.25,20.0
E08000014,E02001438,E02001448,8.21428571429,44.25,15.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,0.214285714286,0.107142857143,0.642857142857,0.642857142857,0.714285714286,0.821428571429,0.5,0.535714285714,0.714285714286,0.785714285714,0.642857142857,0.285714285714,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,9.5,8.25,13.25,6.0,7.25,7.75,5.5
E08000014,E02001462,E02001448,25.3928571429,133.25,47.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.321428571429,1.07142857143,1.5,1.28571428571,1.35714285714,1.42857142857,1.5,1.82142857143,1.85714285714,1.96428571429,2.78571428571,2.85714285714,1.67857142857,1.14285714286,0.857142857143,0.857142857143,0.571428571429,0.178571428571,25.5,25.0,36.75,24.0,22.0,23.0,21.5
