zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002329,E02002274,2.53571428571,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.25,0.0,2.25,2.75,3.75,2.5,2.75,1.75,2.0
E08000034,E02002329,E02002275,5.75,33.25,8.25,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.0714285714286,0.25,0.357142857143,0.535714285714,0.607142857143,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.5,7.75,10.0,5.0,5.0,4.25,2.75
E08000034,E02002329,E02002320,31.1428571429,167.75,54.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.25,1.53571428571,2.03571428571,2.03571428571,1.89285714286,2.25,1.89285714286,2.25,2.03571428571,1.57142857143,2.78571428571,2.35714285714,1.92857142857,1.17857142857,1.46428571429,1.14285714286,0.642857142857,30.75,37.25,38.5,29.5,31.75,27.0,23.25
E08000034,E02002329,E02002297,7.0,32.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.25,0.214285714286,0.428571428571,0.428571428571,0.5,0.678571428571,0.678571428571,0.75,0.357142857143,0.357142857143,0.285714285714,0.642857142857,0.321428571429,0.107142857143,0.25,0.0714285714286,7.5,7.25,6.0,5.25,6.5,10.0,6.5
E08000034,E02002329,E02002301,32.0,165.75,54.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,2.03571428571,3.82142857143,2.28571428571,2.07142857143,2.71428571429,2.17857142857,2.57142857143,2.28571428571,1.39285714286,1.71428571429,2.10714285714,2.35714285714,1.42857142857,0.857142857143,0.892857142857,0.428571428571,0.357142857143,29.5,29.25,41.75,30.5,34.75,33.0,25.25
E08000034,E02002329,E02002284,2.42857142857,11.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.5,1.75,2.25,1.75,1.75,3.25,2.75
E08000034,E02002329,E02002306,12.0,57.25,23.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,0.607142857143,0.464285714286,0.5,0.678571428571,1.0,0.928571428571,0.428571428571,0.964285714286,1.03571428571,1.10714285714,0.857142857143,0.678571428571,0.428571428571,0.75,0.428571428571,0.178571428571,11.75,11.25,15.25,9.0,10.0,15.25,11.5
E08000034,E02002329,E02002300,10.4642857143,52.75,20.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.678571428571,1.64285714286,0.428571428571,0.464285714286,0.392857142857,0.785714285714,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.642857142857,0.785714285714,0.75,0.5,0.285714285714,0.142857142857,0.0,11.5,10.0,12.75,7.5,11.0,11.5,9.0
E08000034,E02002329,E02002278,2.28571428571,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,3.5,2.0,2.0,4.0,1.0,2.0,1.5
E08000034,E02002329,E02002313,38.6785714286,208.25,69.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.07142857143,1.64285714286,3.07142857143,2.96428571429,2.85714285714,2.75,2.96428571429,3.32142857143,2.96428571429,2.0,2.28571428571,2.07142857143,1.92857142857,1.5,1.60714285714,1.28571428571,1.21428571429,0.607142857143,42.25,44.0,51.25,36.25,34.5,35.75,26.75
E08000034,E02002329,E02002312,104.25,530.5,174.25,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.678571428571,1.75,5.46428571429,7.64285714286,9.5,9.07142857143,9.07142857143,8.96428571429,9.75,7.07142857143,6.60714285714,5.0,5.96428571429,5.46428571429,4.03571428571,2.53571428571,2.25,1.75,0.714285714286,89.25,101.25,134.5,95.5,110.0,114.25,85.0
E08000034,E02002329,E02002321,40.4642857143,209.5,72.5,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.25,0.571428571429,1.46428571429,2.14285714286,2.5,2.35714285714,2.39285714286,2.92857142857,2.75,2.64285714286,2.67857142857,2.78571428571,2.78571428571,3.10714285714,2.53571428571,2.28571428571,1.78571428571,1.03571428571,0.642857142857,38.0,43.75,54.5,31.0,42.25,39.25,34.5
E08000034,E02002329,E02002326,40.6071428571,201.75,76.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,1.25,2.64285714286,3.10714285714,2.28571428571,3.57142857143,3.25,3.42857142857,3.5,2.71428571429,2.10714285714,2.42857142857,3.17857142857,2.25,2.0,1.10714285714,0.642857142857,0.285714285714,36.0,39.75,49.5,33.5,43.0,41.75,40.75
E08000034,E02002329,E02002294,7.14285714286,40.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.714285714286,1.32142857143,0.571428571429,0.428571428571,0.5,0.392857142857,0.357142857143,0.5,0.428571428571,0.5,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,5.0,10.25,9.25,8.5,7.5,5.5,4.0
E08000034,E02002329,E02002276,1.78571428571,8.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,1.75,1.5,1.75,1.75,2.25
E08000034,E02002329,E02002322,14.8214285714,76.0,24.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.14285714286,1.42857142857,1.14285714286,0.964285714286,0.535714285714,0.964285714286,1.28571428571,0.75,0.714285714286,0.75,0.821428571429,1.0,0.857142857143,0.642857142857,0.571428571429,0.285714285714,0.214285714286,12.25,16.0,17.75,15.75,14.25,16.0,11.75
E08000034,E02002329,E02002307,14.0357142857,70.5,27.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.5,0.75,0.642857142857,1.03571428571,0.928571428571,0.964285714286,1.21428571429,1.17857142857,0.857142857143,1.35714285714,0.821428571429,1.03571428571,0.857142857143,0.5,0.642857142857,0.107142857143,12.25,14.25,16.0,13.0,15.0,13.0,14.75
E08000034,E02002329,E02002279,4.0,22.25,6.5,0.0,0.0,0.0,0.0,0.0,0.25,0.571428571429,0.678571428571,0.392857142857,0.25,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,4.75,6.25,4.25,3.5,3.5,4.0,1.75
E08000034,E02002329,E02002287,4.92857142857,29.0,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.821428571429,1.07142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,4.25,6.75,7.5,5.0,5.5,3.0,2.5
E08000034,E02002329,E02002298,2.60714285714,13.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,2.5,3.0,2.0,2.75,2.75,3.0,2.25
E08000034,E02002329,E02002289,1.14285714286,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,1.5,1.5,0.75,0.75,0.75,0.75
E08000034,E02002329,E02002316,22.5714285714,119.5,40.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,1.35714285714,2.71428571429,1.39285714286,1.21428571429,1.5,1.64285714286,1.14285714286,1.46428571429,1.92857142857,1.71428571429,1.71428571429,1.25,0.892857142857,1.0,0.285714285714,0.892857142857,0.178571428571,21.25,22.5,32.75,19.75,23.25,19.5,19.0
E08000034,E02002329,E02002283,1.5,6.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,2.0,0.25,1.75,1.5,2.75
E08000034,E02002329,E02002315,44.9642857143,228.75,81.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,1.5,3.17857142857,2.64285714286,3.64285714286,3.21428571429,3.0,2.82142857143,2.64285714286,2.92857142857,2.35714285714,2.5,2.89285714286,3.21428571429,2.78571428571,2.42857142857,1.21428571429,0.821428571429,0.428571428571,40.25,46.75,55.5,38.5,47.75,44.5,41.5
E08000034,E02002329,E02002292,3.82142857143,19.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,4.0,5.0,4.0,3.75,2.75,4.25,3.0
E08000034,E02002329,E02002324,32.2142857143,161.25,60.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,1.67857142857,1.14285714286,1.67857142857,1.28571428571,2.67857142857,1.85714285714,2.17857142857,1.39285714286,2.14285714286,2.89285714286,3.78571428571,2.46428571429,2.03571428571,1.89285714286,1.35714285714,0.964285714286,0.357142857143,29.5,36.75,40.25,26.25,28.5,33.5,30.75
E08000034,E02002329,E02002290,1.85714285714,10.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.25,2.5,3.0,1.75,1.75,1.0
E08000034,E02002329,E02002329,259.892857143,1370.0,445.5,1.92857142857,2.0,0.642857142857,0.75,0.785714285714,1.07142857143,2.85714285714,7.21428571429,10.9285714286,15.5714285714,16.8571428571,17.6785714286,18.6785714286,15.7142857143,16.8214285714,19.0714285714,18.4642857143,17.0357142857,20.2857142857,18.5357142857,15.8214285714,10.2857142857,6.57142857143,4.32142857143,250.25,299.75,334.0,232.25,253.75,254.0,195.25
E08000034,E02002329,E02002310,19.6428571429,100.0,35.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,1.53571428571,1.82142857143,1.64285714286,1.17857142857,1.46428571429,1.64285714286,1.57142857143,1.42857142857,1.75,1.57142857143,0.464285714286,0.535714285714,0.535714285714,0.678571428571,0.25,18.75,20.25,22.75,20.5,17.75,20.5,17.0
E08000034,E02002329,E02002295,18.3928571429,93.75,35.75,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.928571428571,1.07142857143,1.71428571429,1.64285714286,1.89285714286,1.32142857143,0.964285714286,1.03571428571,1.10714285714,0.857142857143,1.14285714286,1.0,0.857142857143,0.785714285714,0.571428571429,0.357142857143,0.142857142857,17.0,14.75,28.75,14.25,19.0,16.25,18.75
E08000034,E02002329,E02002325,64.2142857143,320.75,120.75,0.25,0.285714285714,0.0357142857143,0.0,0.107142857143,0.107142857143,0.678571428571,1.78571428571,3.32142857143,4.0,3.10714285714,3.57142857143,5.28571428571,3.78571428571,3.78571428571,5.17857142857,5.46428571429,5.53571428571,3.71428571429,3.46428571429,3.82142857143,3.57142857143,2.10714285714,1.25,62.0,66.5,75.0,52.0,65.25,70.0,58.75
E08000034,E02002329,E02002291,6.14285714286,33.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.25,0.892857142857,0.428571428571,0.25,0.25,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,7.0,5.5,6.5,6.25,8.0,5.0,4.75
E08000034,E02002329,E02002285,4.75,27.25,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.285714285714,0.535714285714,0.357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,5.75,3.75,6.75,5.0,6.0,3.5,2.5
E08000034,E02002329,E02002280,2.25,10.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.5,3.5,1.5,1.25,2.5,2.75
E08000034,E02002329,E02002286,3.07142857143,16.5,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.25,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.75,3.0,4.0,3.0,3.75,2.5,2.5
E08000034,E02002329,E02002327,73.75,376.25,130.5,0.178571428571,0.285714285714,0.0357142857143,0.0,0.178571428571,0.357142857143,1.21428571429,3.14285714286,7.25,5.5,5.82142857143,5.89285714286,5.17857142857,4.92857142857,5.0,4.5,4.78571428571,4.53571428571,4.35714285714,4.14285714286,2.46428571429,1.64285714286,1.32142857143,1.03571428571,66.5,71.0,103.75,64.0,71.0,76.0,64.0
E08000034,E02002329,E02002277,1.46428571429,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.0,1.75,1.75,1.25,1.5,0.25
E08000034,E02002329,E02002304,82.5,423.5,127.5,0.142857142857,0.5,0.357142857143,0.142857142857,0.178571428571,1.10714285714,2.39285714286,4.42857142857,6.96428571429,6.92857142857,6.82142857143,6.32142857143,7.42857142857,6.89285714286,5.96428571429,5.10714285714,4.85714285714,3.53571428571,4.25,3.28571428571,1.82142857143,1.21428571429,0.892857142857,0.964285714286,65.75,82.5,108.0,73.75,93.5,92.25,61.75
E08000034,E02002329,E02002273,3.60714285714,17.5,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.428571428571,0.25,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.25,4.75,4.25,3.0,2.25,4.5,3.25
E08000034,E02002329,E02002299,234.75,1218.25,373.5,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.535714285714,2.39285714286,8.39285714286,22.4642857143,26.3928571429,20.1428571429,20.0357142857,18.0,17.9285714286,18.6785714286,16.1785714286,11.3571428571,9.82142857143,10.3571428571,10.0357142857,8.07142857143,4.78571428571,3.39285714286,2.39285714286,1.82142857143,216.5,227.0,298.5,228.0,248.25,268.0,157.0
E08000034,E02002329,E02002272,6.78571428571,37.25,12.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.571428571429,0.357142857143,0.5,0.321428571429,0.714285714286,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.535714285714,0.535714285714,0.607142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,6.75,8.0,10.0,5.0,7.5,4.75,5.5
E08000034,E02002329,E02002319,38.3928571429,205.5,65.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.785714285714,1.25,1.92857142857,2.57142857143,2.75,2.39285714286,3.21428571429,2.96428571429,2.42857142857,2.85714285714,3.07142857143,2.53571428571,2.35714285714,2.35714285714,2.0,0.964285714286,0.785714285714,0.464285714286,35.25,40.25,54.5,37.25,38.25,33.5,29.75
E08000034,E02002329,E02002314,27.3928571429,134.5,53.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.464285714286,1.0,1.64285714286,1.67857142857,1.85714285714,1.92857142857,1.82142857143,1.57142857143,1.92857142857,1.92857142857,3.25,2.67857142857,1.28571428571,1.32142857143,1.0,0.607142857143,0.392857142857,26.75,26.5,28.25,22.5,30.5,30.5,26.75
