zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002129,E02002117,14.6071428571,75.75,22.25,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.392857142857,0.892857142857,0.892857142857,1.17857142857,1.25,0.785714285714,1.25,1.39285714286,0.892857142857,0.535714285714,0.678571428571,0.5,0.571428571429,0.214285714286,10.5,14.0,20.0,14.75,16.5,14.75,11.75
E08000030,E02002124,E02002117,19.6071428571,102.75,35.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,1.21428571429,0.928571428571,0.964285714286,1.32142857143,0.857142857143,1.5,1.78571428571,1.60714285714,2.42857142857,1.71428571429,1.28571428571,0.821428571429,0.75,0.928571428571,0.464285714286,19.25,22.0,23.5,18.0,20.0,18.5,16.0
E08000030,E02002136,E02002117,16.4285714286,84.25,30.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,0.857142857143,1.07142857143,0.607142857143,0.928571428571,0.821428571429,1.03571428571,1.0,1.35714285714,1.14285714286,1.28571428571,1.21428571429,0.821428571429,0.964285714286,0.857142857143,0.785714285714,0.321428571429,0.25,14.5,18.25,21.0,18.25,12.25,15.25,15.5
E08000030,E02002132,E02002117,6.25,30.0,9.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.25,0.464285714286,0.535714285714,0.857142857143,0.464285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,3.25,5.25,9.0,7.0,5.5,7.25,6.5
E08000030,E02002130,E02002117,12.75,70.5,20.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.07142857143,0.535714285714,0.25,0.892857142857,0.571428571429,0.75,0.928571428571,0.857142857143,0.821428571429,1.03571428571,1.28571428571,0.535714285714,0.607142857143,0.75,0.714285714286,0.178571428571,0.142857142857,12.0,11.75,19.75,14.75,12.25,10.5,8.25
E08000030,E02002140,E02002117,16.75,88.0,26.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.607142857143,0.964285714286,0.75,1.03571428571,0.857142857143,1.17857142857,1.25,1.39285714286,1.71428571429,2.28571428571,1.21428571429,0.5,0.857142857143,0.428571428571,0.178571428571,0.285714285714,16.0,18.25,21.0,17.25,15.5,18.5,10.75
E08000030,E02002127,E02002117,33.5714285714,183.0,59.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.392857142857,1.14285714286,0.785714285714,0.892857142857,1.46428571429,2.14285714286,2.39285714286,3.35714285714,2.53571428571,3.25,3.0,3.64285714286,1.89285714286,1.92857142857,1.78571428571,1.35714285714,0.392857142857,36.75,42.25,42.75,33.25,28.0,29.75,22.25
E08000030,E02002131,E02002117,7.21428571429,39.25,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.714285714286,0.464285714286,0.535714285714,0.178571428571,0.321428571429,0.214285714286,7.75,7.5,10.25,7.25,6.5,6.0,5.25
E08000030,E02002144,E02002117,8.85714285714,48.0,10.5,0.0,0.0,0.0,0.0,0.107142857143,1.07142857143,0.714285714286,1.0,0.25,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.607142857143,0.5,0.428571428571,0.607142857143,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,5.0,8.75,12.5,10.75,11.0,8.5,5.5
E08000030,E02002135,E02002117,35.8571428571,199.5,58.0,0.142857142857,0.0357142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.857142857143,1.03571428571,1.92857142857,2.71428571429,2.85714285714,2.85714285714,4.10714285714,3.25,5.67857142857,2.64285714286,1.71428571429,2.25,1.25,0.892857142857,0.357142857143,33.75,43.0,48.75,36.5,37.5,27.25,24.25
E08000030,E02002120,E02002117,5.5,28.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.25,0.535714285714,0.107142857143,0.0357142857143,0.142857142857,5.0,4.75,9.25,5.25,4.0,3.75,6.5
E08000030,E02002115,E02002117,6.57142857143,36.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.964285714286,0.321428571429,0.428571428571,0.5,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,5.5,7.5,8.25,7.5,8.0,4.75,4.5
E08000030,E02002146,E02002117,6.32142857143,29.75,14.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.25,0.321428571429,0.5,0.25,0.571428571429,0.607142857143,0.25,0.25,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.285714285714,5.75,7.25,7.5,4.25,5.0,6.0,8.5
E08000030,E02002116,E02002117,5.17857142857,26.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.535714285714,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.5,0.25,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0,0.142857142857,2.75,4.5,7.75,4.0,7.0,4.0,6.25
E08000030,E02002139,E02002117,91.6428571429,490.0,146.5,0.535714285714,0.642857142857,0.678571428571,0.285714285714,0.321428571429,0.107142857143,0.642857142857,1.53571428571,1.67857142857,2.57142857143,3.5,4.42857142857,5.89285714286,7.0,8.35714285714,9.17857142857,10.1071428571,8.89285714286,6.64285714286,6.32142857143,4.42857142857,4.53571428571,2.10714285714,1.25,85.75,95.25,121.25,88.0,99.75,90.75,60.75
E08000030,E02002113,E02002117,13.6428571429,72.75,20.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.785714285714,0.714285714286,0.928571428571,0.714285714286,0.75,0.892857142857,1.25,1.10714285714,1.28571428571,1.25,1.0,0.821428571429,0.428571428571,0.214285714286,0.142857142857,10.5,14.75,17.25,13.25,17.0,13.25,9.5
