zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006129,E02006121,71.8928571429,382.25,125.25,0.357142857143,0.392857142857,0.25,0.178571428571,0.107142857143,0.25,1.21428571429,1.5,1.82142857143,2.96428571429,2.71428571429,3.67857142857,4.67857142857,4.32142857143,5.96428571429,5.42857142857,6.07142857143,8.35714285714,5.85714285714,5.32142857143,4.17857142857,2.96428571429,2.0,1.32142857143,69.75,76.25,93.0,72.75,70.5,65.5,55.5
E07000192,E02006129,E02006120,51.75,280.0,89.0,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.392857142857,1.82142857143,1.60714285714,3.14285714286,2.32142857143,2.46428571429,3.32142857143,3.82142857143,3.53571428571,3.71428571429,4.03571428571,3.96428571429,4.82142857143,3.75,2.35714285714,1.92857142857,1.85714285714,0.964285714286,0.464285714286,51.0,55.75,69.0,54.0,50.25,44.25,38.0
E07000192,E02006129,E02006123,62.6785714286,324.75,114.75,0.5,0.25,0.178571428571,0.214285714286,0.178571428571,0.5,0.857142857143,0.892857142857,1.78571428571,1.67857142857,2.89285714286,4.03571428571,4.57142857143,5.28571428571,4.46428571429,5.28571428571,4.57142857143,6.42857142857,4.85714285714,3.75,3.17857142857,2.35714285714,2.25,1.71428571429,60.75,55.75,77.75,65.5,65.0,60.0,54.0
E07000192,E02006129,E02006124,73.1071428571,387.25,125.75,0.464285714286,0.964285714286,0.357142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.892857142857,0.964285714286,1.96428571429,3.03571428571,3.67857142857,4.42857142857,5.39285714286,5.53571428571,5.67857142857,7.0,8.0,6.82142857143,5.28571428571,3.57142857143,3.78571428571,2.75,1.42857142857,68.75,73.75,94.25,73.75,76.75,67.5,57.0
E07000192,E02006129,E02006122,87.8928571429,446.5,168.5,0.25,0.678571428571,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.714285714286,2.57142857143,1.92857142857,3.57142857143,4.07142857143,4.5,6.03571428571,5.82142857143,6.85714285714,6.42857142857,7.57142857143,8.17857142857,7.35714285714,6.21428571429,5.53571428571,4.03571428571,2.57142857143,1.64285714286,92.25,80.75,112.0,80.5,81.0,92.5,76.25
E07000192,E02006129,E02006127,52.4285714286,275.75,84.0,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.25,0.392857142857,0.464285714286,1.75,1.85714285714,2.10714285714,2.85714285714,2.35714285714,3.42857142857,3.28571428571,3.46428571429,4.28571428571,4.32142857143,4.5,4.35714285714,3.46428571429,2.57142857143,2.42857142857,2.07142857143,1.10714285714,45.25,49.25,67.25,57.25,56.75,52.5,38.75
E07000192,E02006129,E02006129,753.535714286,4045.5,1332.75,4.35714285714,3.60714285714,3.42857142857,2.89285714286,2.07142857143,4.35714285714,10.2857142857,21.3571428571,31.7142857143,40.2142857143,49.2857142857,52.3928571429,57.7142857143,53.75,51.6071428571,50.6785714286,51.4285714286,52.0714285714,50.1785714286,46.9642857143,40.9642857143,32.2857142857,25.2142857143,14.7142857143,779.75,793.0,1004.75,754.5,713.5,676.25,553.0
E07000192,E02006129,E02006119,67.3571428571,355.5,116.75,0.214285714286,0.392857142857,0.0714285714286,0.285714285714,0.178571428571,0.607142857143,0.857142857143,2.35714285714,4.25,2.92857142857,3.82142857143,4.75,5.07142857143,5.67857142857,5.5,5.78571428571,5.67857142857,5.89285714286,3.96428571429,2.85714285714,2.32142857143,1.92857142857,1.25,0.714285714286,65.25,71.25,82.0,65.25,71.75,64.5,51.5
E07000192,E02006129,E02006126,77.2142857143,390.0,143.5,0.535714285714,0.75,0.785714285714,0.714285714286,0.392857142857,0.5,0.964285714286,1.03571428571,2.0,2.10714285714,2.92857142857,3.82142857143,5.42857142857,5.39285714286,5.07142857143,5.5,6.82142857143,8.39285714286,6.14285714286,5.42857142857,4.46428571429,3.57142857143,2.60714285714,1.85714285714,73.0,74.75,96.75,71.0,74.5,80.0,70.5
E07000192,E02006129,E02006128,53.8571428571,284.5,99.75,0.285714285714,0.25,0.142857142857,0.25,0.0357142857143,0.357142857143,0.75,1.25,2.10714285714,2.28571428571,2.75,4.25,3.89285714286,4.03571428571,3.82142857143,3.67857142857,5.35714285714,4.64285714286,3.14285714286,3.0,2.85714285714,2.28571428571,1.85714285714,0.571428571429,54.25,55.0,67.0,56.5,51.75,47.0,45.5
