zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006571,E02006571,584.928571429,2972.75,1055.0,1.85714285714,2.92857142857,1.78571428571,1.67857142857,1.53571428571,2.96428571429,6.03571428571,12.0,26.6071428571,34.6428571429,39.5357142857,45.4285714286,49.1071428571,45.6071428571,43.4642857143,45.0357142857,41.8928571429,40.3214285714,35.5714285714,33.4285714286,25.3928571429,20.9285714286,16.5357142857,10.6428571429,554.5,599.0,698.25,532.75,588.25,621.25,500.5
E07000225,E02006571,E02006565,15.8571428571,80.75,34.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.39285714286,0.714285714286,1.07142857143,0.785714285714,1.75,1.03571428571,1.17857142857,0.928571428571,1.07142857143,1.07142857143,1.46428571429,0.928571428571,0.642857142857,0.714285714286,0.178571428571,0.321428571429,0.0714285714286,19.5,10.25,19.25,16.0,15.75,15.0,15.25
E07000225,E02006571,E02006566,126.25,633.25,235.25,0.357142857143,0.285714285714,0.25,0.214285714286,0.785714285714,1.0,2.28571428571,5.35714285714,7.10714285714,7.10714285714,7.71428571429,9.10714285714,9.03571428571,8.96428571429,9.32142857143,9.07142857143,9.53571428571,10.1785714286,7.96428571429,6.82142857143,5.46428571429,4.42857142857,2.64285714286,1.25,120.5,119.5,153.75,115.25,124.25,135.75,114.75
E07000225,E02006571,E02006564,33.5357142857,173.5,57.5,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.357142857143,1.35714285714,4.07142857143,2.53571428571,2.17857142857,2.07142857143,2.21428571429,1.64285714286,1.53571428571,1.82142857143,1.89285714286,2.28571428571,2.96428571429,2.07142857143,1.28571428571,1.25,0.535714285714,0.857142857143,0.178571428571,28.25,33.5,43.75,32.25,35.75,32.0,29.25
E07000225,E02006571,E02006572,104.714285714,545.75,174.5,0.357142857143,0.25,0.285714285714,0.142857142857,0.25,1.07142857143,1.14285714286,3.71428571429,6.03571428571,5.03571428571,7.21428571429,7.92857142857,7.0,6.42857142857,8.5,7.42857142857,9.53571428571,8.75,6.64285714286,5.35714285714,4.57142857143,3.17857142857,2.14285714286,1.75,95.0,101.0,139.75,108.5,101.5,107.75,79.5
E07000225,E02006571,E02006573,136.892857143,729.75,230.0,0.5,0.392857142857,0.571428571429,0.392857142857,0.178571428571,0.535714285714,1.71428571429,3.10714285714,7.21428571429,9.03571428571,8.32142857143,10.5714285714,10.9642857143,10.1071428571,10.6785714286,10.6071428571,12.2142857143,10.2857142857,8.5,6.82142857143,4.67857142857,4.42857142857,3.28571428571,1.78571428571,126.5,150.25,183.5,126.5,143.0,125.0,103.5
E07000225,E02006571,E02006567,65.5714285714,353.25,119.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.32142857143,3.67857142857,3.96428571429,4.0,4.14285714286,4.42857142857,4.10714285714,3.96428571429,5.21428571429,4.46428571429,5.32142857143,6.25,4.35714285714,2.82142857143,2.96428571429,1.82142857143,1.25,0.714285714286,66.5,68.0,80.5,71.75,66.5,53.0,52.75
E07000225,E02006571,E02006568,164.5,845.5,286.0,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.785714285714,1.03571428571,1.10714285714,6.32142857143,11.6785714286,12.3928571429,13.4642857143,12.4285714286,14.0714285714,11.8214285714,11.25,11.7142857143,11.5357142857,10.7142857143,9.67857142857,8.28571428571,6.03571428571,4.35714285714,3.28571428571,1.42857142857,157.5,162.25,210.5,149.5,165.75,177.5,128.5
E07000225,E02006571,E02006561,10.2857142857,56.75,20.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,1.25,0.678571428571,0.857142857143,0.642857142857,0.785714285714,0.535714285714,0.5,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.5,0.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,12.0,10.5,14.0,10.5,9.75,7.25,8.0
E07000225,E02006571,E02006569,81.5,424.5,150.0,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.571428571429,5.14285714286,5.35714285714,4.60714285714,5.64285714286,6.21428571429,6.17857142857,6.17857142857,6.21428571429,4.85714285714,5.64285714286,5.85714285714,5.25,4.28571428571,3.21428571429,2.17857142857,1.92857142857,0.75,78.25,91.0,107.25,70.25,77.75,74.25,71.75
