zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000575,E02000560,59.9285714286,329.25,102.5,0.535714285714,0.928571428571,0.571428571429,0.535714285714,0.25,0.321428571429,1.17857142857,1.14285714286,1.21428571429,1.10714285714,2.57142857143,2.32142857143,2.14285714286,2.82142857143,3.25,3.17857142857,3.71428571429,5.53571428571,7.17857142857,5.64285714286,3.85714285714,3.92857142857,3.75,2.25,54.75,68.25,85.0,59.5,61.75,42.5,47.75
E09000019,E02000556,E02000560,7.96428571429,42.0,14.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.5,0.392857142857,0.535714285714,0.607142857143,0.464285714286,0.5,0.571428571429,0.535714285714,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.428571428571,7.0,10.0,8.5,9.0,7.5,6.0,7.75
E09000019,E02000565,E02000560,10.2142857143,51.25,19.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.75,0.678571428571,0.607142857143,0.75,1.07142857143,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.714285714286,0.428571428571,0.428571428571,0.607142857143,0.5,0.357142857143,0.285714285714,9.25,9.25,14.25,10.0,8.5,10.5,9.75
E09000019,E02000570,E02000560,19.8928571429,107.0,35.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,1.10714285714,1.5,1.39285714286,1.71428571429,1.46428571429,1.53571428571,1.46428571429,1.32142857143,1.42857142857,1.07142857143,1.10714285714,0.964285714286,0.892857142857,0.678571428571,0.607142857143,0.678571428571,19.0,23.75,23.0,20.25,21.0,15.75,16.5
E09000019,E02000557,E02000560,14.1071428571,75.5,25.75,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.714285714286,1.03571428571,0.714285714286,0.714285714286,1.60714285714,1.03571428571,1.14285714286,0.571428571429,1.07142857143,1.07142857143,1.17857142857,0.642857142857,0.464285714286,0.428571428571,0.321428571429,13.5,13.5,20.5,14.0,14.0,11.0,12.25
E09000019,E02000563,E02000560,14.2857142857,74.5,27.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,0.892857142857,0.5,0.892857142857,0.821428571429,1.0,1.07142857143,0.821428571429,1.0,0.821428571429,0.607142857143,0.821428571429,1.03571428571,0.678571428571,0.357142857143,0.857142857143,0.821428571429,13.5,16.25,17.25,13.25,14.25,12.0,13.5
E09000019,E02000560,E02000560,448.357142857,2334.75,850.0,5.03571428571,4.60714285714,2.78571428571,2.57142857143,2.39285714286,2.10714285714,3.35714285714,7.85714285714,15.0,21.9642857143,26.8214285714,27.8571428571,30.0714285714,33.3571428571,32.3571428571,33.2142857143,30.0357142857,26.6785714286,31.0,30.6785714286,26.3214285714,20.8214285714,17.7857142857,13.6785714286,439.75,460.75,594.0,412.5,427.75,393.5,410.25
E09000019,E02000554,E02000560,6.07142857143,32.5,12.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.25,0.428571428571,0.464285714286,0.392857142857,0.5,0.571428571429,0.428571428571,0.5,0.321428571429,0.321428571429,0.25,0.25,0.392857142857,0.107142857143,0.142857142857,6.5,6.75,7.75,5.25,6.25,4.25,5.75
E09000019,E02000559,E02000560,18.3214285714,97.5,31.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.464285714286,0.714285714286,0.5,1.03571428571,1.35714285714,1.32142857143,1.5,1.10714285714,1.10714285714,1.25,1.25,1.5,1.39285714286,1.14285714286,0.642857142857,0.821428571429,0.678571428571,17.25,16.5,24.0,18.25,21.5,16.25,14.5
E09000019,E02000573,E02000560,44.8214285714,234.25,73.25,0.428571428571,0.75,0.607142857143,0.5,0.214285714286,0.25,0.0714285714286,0.535714285714,0.964285714286,1.28571428571,1.5,2.03571428571,2.25,2.28571428571,2.85714285714,2.25,2.53571428571,3.92857142857,4.5,4.07142857143,3.21428571429,3.14285714286,2.78571428571,1.85714285714,37.5,44.25,64.5,42.5,45.5,43.75,35.75
