zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001282,E02001281,33.3928571429,175.0,54.0,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.75,2.21428571429,2.82142857143,2.42857142857,2.85714285714,1.85714285714,2.46428571429,2.21428571429,2.21428571429,1.82142857143,2.67857142857,2.32142857143,1.64285714286,1.32142857143,1.07142857143,0.928571428571,0.5,30.0,31.25,41.5,36.75,35.5,34.75,24.0
E08000009,E02001282,E02001270,82.6071428571,448.25,135.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.964285714286,2.35714285714,3.78571428571,4.64285714286,4.85714285714,5.10714285714,6.67857142857,6.64285714286,5.46428571429,6.28571428571,7.10714285714,7.53571428571,5.64285714286,4.60714285714,3.82142857143,2.53571428571,2.32142857143,1.17857142857,80.5,80.0,110.25,82.5,95.0,75.25,54.75
E08000009,E02001282,E02001271,36.6785714286,198.0,64.5,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.928571428571,0.928571428571,1.25,2.07142857143,2.0,2.57142857143,2.39285714286,3.07142857143,2.78571428571,5.78571428571,3.0,2.60714285714,2.35714285714,1.39285714286,1.21428571429,0.607142857143,37.0,40.5,49.25,33.0,38.25,31.25,27.5
E08000009,E02001282,E02001268,25.5,132.5,41.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.892857142857,0.928571428571,1.39285714286,1.14285714286,1.64285714286,1.78571428571,1.75,1.82142857143,2.25,2.46428571429,2.67857142857,1.75,1.78571428571,1.32142857143,0.571428571429,0.535714285714,0.357142857143,23.5,28.25,33.0,25.25,22.5,28.0,18.0
E08000009,E02001282,E02001280,69.0,362.75,116.0,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.142857142857,1.0,0.928571428571,2.10714285714,3.10714285714,4.5,3.35714285714,4.32142857143,4.46428571429,5.17857142857,4.67857142857,6.46428571429,7.25,5.25,4.35714285714,4.0,2.82142857143,2.10714285714,1.28571428571,63.5,72.75,91.0,67.5,68.0,67.75,52.5
E08000009,E02001282,E02001275,63.1428571429,331.25,108.25,0.357142857143,0.321428571429,0.25,0.107142857143,0.214285714286,0.607142857143,0.5,1.78571428571,1.89285714286,1.96428571429,2.67857142857,4.25,4.0,4.46428571429,4.35714285714,6.46428571429,6.28571428571,7.5,4.57142857143,2.89285714286,2.67857142857,2.07142857143,1.78571428571,1.14285714286,61.75,65.0,84.0,58.0,62.5,64.25,46.5
E08000009,E02001282,E02001267,40.7857142857,218.0,70.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,1.57142857143,1.92857142857,2.42857142857,2.10714285714,3.35714285714,3.0,2.75,3.03571428571,3.21428571429,3.46428571429,4.10714285714,2.78571428571,2.5,1.42857142857,0.821428571429,0.785714285714,0.678571428571,38.5,42.0,53.25,45.0,39.25,36.0,31.5
E08000009,E02001282,E02001260,60.6071428571,318.75,100.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,2.71428571429,3.64285714286,4.17857142857,4.5,3.75,4.17857142857,5.75,4.92857142857,4.21428571429,4.35714285714,3.64285714286,3.46428571429,3.71428571429,3.67857142857,1.78571428571,0.571428571429,0.392857142857,0.642857142857,54.75,52.0,80.75,64.0,67.25,59.5,46.0
E08000009,E02001282,E02001263,27.0,144.25,49.0,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,1.03571428571,1.10714285714,1.25,1.82142857143,1.71428571429,1.78571428571,2.21428571429,1.85714285714,2.42857142857,2.28571428571,2.21428571429,1.53571428571,1.35714285714,1.10714285714,1.14285714286,0.428571428571,0.357142857143,26.0,25.75,34.25,28.0,30.25,21.75,23.0
E08000009,E02001282,E02001285,56.0357142857,304.25,93.5,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.571428571429,1.03571428571,2.25,5.71428571429,3.14285714286,4.0,3.57142857143,4.25,3.78571428571,3.25,4.14285714286,4.03571428571,4.42857142857,3.28571428571,2.71428571429,1.78571428571,1.57142857143,1.25,0.464285714286,53.5,51.75,74.5,64.0,60.5,48.0,40.0
E08000009,E02001282,E02001264,39.4285714286,217.5,61.25,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.178571428571,0.607142857143,2.53571428571,2.53571428571,2.28571428571,2.17857142857,2.32142857143,3.14285714286,3.14285714286,2.96428571429,3.0,3.32142857143,3.46428571429,2.96428571429,1.82142857143,1.14285714286,0.75,0.392857142857,0.25,37.5,42.75,52.0,44.75,40.5,34.75,23.75
E08000009,E02001282,E02001279,47.4642857143,249.5,72.25,0.142857142857,0.214285714286,0.25,0.392857142857,0.178571428571,0.142857142857,0.5,0.25,0.892857142857,1.53571428571,2.0,2.46428571429,3.14285714286,3.28571428571,2.92857142857,3.35714285714,3.92857142857,5.07142857143,4.5,3.64285714286,3.25,2.71428571429,1.64285714286,1.03571428571,39.5,51.0,62.75,46.0,50.25,50.0,32.75
