zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003438,E02003436,39.9285714286,199.75,73.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,1.60714285714,2.57142857143,3.35714285714,3.0,2.78571428571,2.57142857143,2.96428571429,3.03571428571,2.96428571429,2.71428571429,2.75,2.75,2.10714285714,1.17857142857,1.03571428571,0.571428571429,0.607142857143,33.75,44.25,45.25,39.5,37.0,40.25,39.5
E06000040,E02003438,E02003421,2.07142857143,11.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.75,1.75,2.25,3.5,2.75,1.25,2.25
E06000040,E02003438,E02003428,10.6071428571,59.25,19.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.821428571429,0.821428571429,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.464285714286,1.28571428571,1.64285714286,0.535714285714,0.964285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,10.75,10.0,14.0,12.25,12.25,6.5,8.5
E06000040,E02003438,E02003430,79.25,400.75,140.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.892857142857,3.25,7.89285714286,6.64285714286,8.03571428571,7.57142857143,7.03571428571,6.07142857143,6.25,5.32142857143,5.10714285714,3.42857142857,3.60714285714,3.03571428571,1.60714285714,1.25,1.0,0.857142857143,73.75,76.75,98.25,77.25,74.75,87.75,66.25
E06000040,E02003438,E02003432,63.8928571429,334.25,108.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.428571428571,3.25,5.71428571429,6.25,6.25,5.71428571429,5.57142857143,5.42857142857,5.60714285714,3.89285714286,3.42857142857,3.60714285714,2.92857142857,2.28571428571,1.21428571429,0.75,0.892857142857,0.357142857143,57.5,69.25,84.5,64.5,58.5,62.5,50.5
E06000040,E02003438,E02003435,28.9642857143,146.5,57.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,2.14285714286,3.03571428571,2.17857142857,2.60714285714,2.96428571429,2.21428571429,1.64285714286,1.89285714286,1.89285714286,1.75,1.57142857143,1.21428571429,0.964285714286,0.821428571429,0.321428571429,0.5,0.392857142857,28.25,29.5,29.75,31.25,27.75,27.25,29.0
E06000040,E02003438,E02003422,8.5,45.5,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.142857142857,0.821428571429,0.928571428571,0.5,0.5,0.714285714286,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.928571428571,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.0,8.75,6.75,13.0,9.25,7.75,8.25,5.75
E06000040,E02003438,E02003425,24.2857142857,133.5,40.25,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.392857142857,0.678571428571,2.57142857143,3.21428571429,2.35714285714,1.42857142857,1.85714285714,1.03571428571,1.39285714286,1.21428571429,1.53571428571,1.64285714286,1.03571428571,1.28571428571,0.892857142857,0.75,0.321428571429,0.321428571429,0.107142857143,21.75,25.25,32.75,26.75,27.0,18.0,18.5
E06000040,E02003438,E02003427,9.78571428571,52.0,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,2.14285714286,0.607142857143,0.607142857143,0.535714285714,0.642857142857,0.5,0.607142857143,0.571428571429,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.25,0.0714285714286,0.107142857143,0.142857142857,9.5,10.25,11.5,11.5,9.25,9.25,7.25
E06000040,E02003438,E02003431,17.1785714286,95.0,28.5,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.571428571429,1.75,1.17857142857,1.14285714286,1.14285714286,1.35714285714,0.964285714286,0.607142857143,1.25,1.25,0.928571428571,1.0,1.07142857143,0.571428571429,0.642857142857,0.607142857143,0.25,0.321428571429,17.75,16.0,23.0,19.75,18.5,14.5,10.75
