zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005795,E02005798,49.2142857143,264.0,84.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.75,1.89285714286,4.17857142857,3.39285714286,4.07142857143,5.0,4.57142857143,5.53571428571,5.14285714286,4.42857142857,3.10714285714,2.17857142857,1.75,1.21428571429,0.607142857143,0.285714285714,50.75,54.0,61.25,54.5,43.5,47.25,33.25
E07000168,E02005795,E02005796,104.071428571,528.75,197.25,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.214285714286,1.10714285714,3.5,5.21428571429,7.35714285714,6.46428571429,7.64285714286,8.53571428571,8.03571428571,10.0357142857,11.6071428571,9.25,6.78571428571,6.07142857143,4.64285714286,3.35714285714,2.32142857143,0.75,102.75,103.5,132.0,96.75,93.75,105.25,94.5
E07000168,E02005795,E02005806,18.6785714286,103.25,27.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.607142857143,1.5,1.28571428571,1.57142857143,1.57142857143,2.21428571429,2.35714285714,2.25,2.03571428571,1.03571428571,0.464285714286,0.25,0.464285714286,0.107142857143,0.0357142857143,14.75,23.5,29.5,20.25,15.25,15.0,12.5
E07000168,E02005795,E02005801,29.3571428571,153.75,53.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.75,1.32142857143,1.89285714286,2.64285714286,3.28571428571,2.21428571429,2.71428571429,2.71428571429,2.46428571429,2.82142857143,2.10714285714,1.57142857143,0.714285714286,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,30.75,30.75,37.0,31.25,24.0,29.25,22.5
E07000168,E02005795,E02005799,51.2857142857,275.0,88.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.0,1.03571428571,1.82142857143,3.71428571429,3.75,3.89285714286,4.25,4.53571428571,5.53571428571,5.78571428571,6.57142857143,3.46428571429,2.42857142857,1.25,0.642857142857,0.642857142857,0.285714285714,48.25,55.0,83.25,47.5,41.0,44.25,39.75
E07000168,E02005795,E02005803,76.8571428571,411.75,142.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.5,0.75,0.571428571429,2.0,2.10714285714,4.10714285714,6.03571428571,7.07142857143,5.78571428571,6.42857142857,7.60714285714,8.96428571429,8.39285714286,6.60714285714,3.96428571429,2.53571428571,1.32142857143,1.10714285714,0.392857142857,0.25,80.25,92.25,105.25,70.75,63.25,64.25,62.0
E07000168,E02005795,E02005797,5.32142857143,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.5,0.5,0.285714285714,0.5,0.571428571429,0.642857142857,0.285714285714,0.357142857143,0.25,0.285714285714,0.321428571429,0.0357142857143,5.5,6.5,7.75,4.5,5.75,3.75,3.5
E07000168,E02005795,E02005802,37.8928571429,205.5,62.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.64285714286,1.21428571429,2.21428571429,2.85714285714,3.21428571429,2.89285714286,3.21428571429,3.46428571429,4.32142857143,4.17857142857,3.64285714286,1.71428571429,1.14285714286,1.0,0.607142857143,0.25,0.142857142857,33.25,41.75,56.5,43.0,31.0,30.5,29.25
E07000168,E02005795,E02005808,31.3571428571,171.25,51.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.678571428571,1.53571428571,1.5,1.46428571429,2.57142857143,3.35714285714,4.35714285714,5.14285714286,3.5,2.71428571429,1.75,0.857142857143,0.25,0.428571428571,0.178571428571,32.75,29.75,47.5,35.75,25.5,29.25,19.0
E07000168,E02005795,E02005807,23.25,121.25,42.75,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.28571428571,1.03571428571,1.17857142857,1.35714285714,1.75,1.5,1.89285714286,2.21428571429,2.85714285714,2.21428571429,1.42857142857,1.0,0.571428571429,0.321428571429,0.285714285714,0.285714285714,24.25,22.75,35.5,21.0,17.75,23.0,18.5
