zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001248,E02001240,11.1071428571,55.25,22.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.5,0.607142857143,0.714285714286,1.07142857143,0.892857142857,0.857142857143,0.714285714286,0.678571428571,0.714285714286,1.0,0.607142857143,0.821428571429,0.75,0.285714285714,0.178571428571,0.178571428571,11.0,10.25,14.0,10.0,10.0,11.5,11.0
E08000008,E02001248,E02001257,45.1785714286,245.75,77.75,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.5,0.5,0.964285714286,1.64285714286,1.35714285714,2.57142857143,3.25,2.78571428571,3.28571428571,2.78571428571,2.92857142857,4.14285714286,4.64285714286,2.85714285714,2.60714285714,3.07142857143,1.92857142857,1.39285714286,0.714285714286,44.5,53.25,53.5,49.0,45.5,37.25,33.25
E08000008,E02001248,E02001247,40.2142857143,210.75,76.5,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.357142857143,1.07142857143,3.57142857143,2.07142857143,2.07142857143,2.17857142857,2.89285714286,2.28571428571,2.89285714286,2.5,2.5,2.78571428571,2.39285714286,2.28571428571,1.85714285714,1.82142857143,1.75,1.35714285714,0.535714285714,43.75,42.25,48.25,37.5,39.0,38.0,32.75
E08000008,E02001248,E02001237,40.4642857143,209.5,75.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,0.357142857143,0.571428571429,1.14285714286,2.28571428571,2.35714285714,2.21428571429,2.85714285714,2.35714285714,3.03571428571,3.67857142857,4.10714285714,3.46428571429,3.67857142857,2.78571428571,1.82142857143,1.17857142857,0.857142857143,0.678571428571,39.75,42.5,49.0,38.75,39.5,38.5,35.25
E08000008,E02001248,E02001258,32.7142857143,176.25,55.5,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.571428571429,0.464285714286,1.5,1.17857142857,1.35714285714,1.82142857143,1.75,1.82142857143,2.25,2.82142857143,2.07142857143,3.28571428571,2.07142857143,2.5,1.71428571429,1.78571428571,1.46428571429,0.964285714286,0.5,32.0,30.0,46.75,33.75,33.75,29.25,23.5
E08000008,E02001248,E02001231,28.5,149.75,45.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.107142857143,1.0,0.892857142857,1.35714285714,1.42857142857,1.92857142857,2.03571428571,2.21428571429,2.75,3.10714285714,3.28571428571,2.28571428571,2.17857142857,1.35714285714,1.0,0.428571428571,0.178571428571,26.0,32.0,36.5,26.75,28.5,30.75,19.0
E08000008,E02001248,E02001233,34.4642857143,184.5,51.75,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.857142857143,0.857142857143,1.67857142857,1.78571428571,1.82142857143,2.39285714286,2.42857142857,2.39285714286,2.35714285714,2.17857142857,2.25,3.64285714286,2.96428571429,2.64285714286,1.39285714286,0.714285714286,0.821428571429,0.392857142857,27.75,38.0,48.0,37.0,33.75,32.75,24.0
E08000008,E02001248,E02001243,62.4285714286,321.75,105.0,0.214285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.5,1.28571428571,3.0,3.07142857143,4.10714285714,3.53571428571,3.92857142857,4.5,3.85714285714,4.60714285714,4.21428571429,4.46428571429,5.5,4.28571428571,3.78571428571,3.25,1.96428571429,1.0,0.464285714286,52.5,62.75,85.5,62.25,58.75,62.75,52.5
E08000008,E02001248,E02001246,28.6785714286,159.0,48.5,0.357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.571428571429,1.35714285714,1.92857142857,1.42857142857,1.53571428571,1.53571428571,1.85714285714,1.92857142857,1.82142857143,2.35714285714,2.75,2.03571428571,2.10714285714,1.92857142857,1.07142857143,0.607142857143,0.464285714286,29.25,27.25,39.5,30.75,32.25,22.5,19.25
E08000008,E02001248,E02001255,45.7142857143,240.5,74.75,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.25,0.535714285714,0.785714285714,0.464285714286,1.92857142857,2.42857142857,2.0,2.39285714286,3.46428571429,3.53571428571,3.14285714286,3.67857142857,3.60714285714,3.10714285714,3.89285714286,3.39285714286,2.35714285714,1.60714285714,0.964285714286,1.17857142857,40.5,45.25,59.0,42.75,53.0,45.25,34.25
E08000008,E02001248,E02001252,18.8571428571,90.0,35.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.928571428571,1.0,0.964285714286,0.928571428571,1.28571428571,1.5,1.32142857143,1.25,1.14285714286,1.03571428571,1.32142857143,1.46428571429,0.892857142857,1.0,0.892857142857,0.642857142857,0.25,17.0,15.5,25.0,14.25,18.25,23.75,18.25
E08000008,E02001248,E02001234,34.2857142857,182.5,62.25,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.785714285714,1.96428571429,1.5,1.64285714286,1.82142857143,2.42857142857,2.32142857143,3.07142857143,2.17857142857,3.03571428571,3.82142857143,1.89285714286,1.53571428571,1.46428571429,1.75,0.821428571429,0.678571428571,34.0,35.0,45.0,32.5,36.0,29.25,28.25
E08000008,E02001248,E02001235,87.7857142857,461.5,134.5,0.392857142857,0.392857142857,0.25,0.107142857143,0.178571428571,1.14285714286,1.85714285714,2.14285714286,5.46428571429,5.39285714286,6.28571428571,7.03571428571,7.46428571429,6.85714285714,5.82142857143,5.5,6.32142857143,5.60714285714,6.39285714286,4.28571428571,4.5,1.89285714286,1.75,0.75,69.25,92.75,118.5,93.5,87.5,87.75,65.25
E08000008,E02001248,E02001232,39.3928571429,206.75,69.75,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.678571428571,1.39285714286,1.78571428571,1.53571428571,1.89285714286,2.0,2.25,2.14285714286,2.57142857143,3.25,3.17857142857,3.64285714286,3.46428571429,2.64285714286,2.35714285714,1.46428571429,0.892857142857,0.428571428571,34.75,40.0,56.5,34.75,40.75,34.0,35.0
E08000008,E02001248,E02001239,20.9642857143,114.75,39.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.964285714286,1.57142857143,1.03571428571,0.928571428571,1.25,1.10714285714,1.57142857143,1.71428571429,1.46428571429,1.71428571429,1.78571428571,1.10714285714,0.964285714286,1.17857142857,0.607142857143,0.5,0.428571428571,21.75,20.0,27.5,22.75,22.75,14.75,17.25
E08000008,E02001248,E02001245,86.2857142857,463.5,141.75,0.357142857143,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.964285714286,1.85714285714,4.92857142857,6.39285714286,5.39285714286,5.53571428571,6.35714285714,6.53571428571,7.03571428571,4.82142857143,5.39285714286,5.07142857143,5.21428571429,5.21428571429,4.75,3.35714285714,2.5,1.85714285714,1.25,81.0,96.5,110.0,87.75,88.25,79.75,60.75
E08000008,E02001248,E02001254,14.8571428571,79.0,30.0,0.142857142857,0.25,0.357142857143,0.25,0.214285714286,0.857142857143,0.571428571429,0.392857142857,0.535714285714,0.857142857143,0.857142857143,0.821428571429,0.607142857143,0.857142857143,0.785714285714,0.964285714286,1.10714285714,0.928571428571,0.857142857143,0.5,0.714285714286,0.607142857143,0.5,0.321428571429,16.75,17.0,19.5,14.25,11.5,11.75,13.25
E08000008,E02001248,E02001248,917.785714286,4881.0,1585.25,6.92857142857,7.96428571429,4.89285714286,4.32142857143,4.25,6.28571428571,11.1428571429,22.4642857143,35.2142857143,48.1428571429,55.8214285714,62.1428571429,69.2857142857,65.3928571429,65.2857142857,65.2142857143,63.5,64.5714285714,62.5357142857,56.3214285714,50.0,38.6071428571,29.7857142857,17.7142857143,898.25,940.0,1239.25,901.0,902.5,856.5,687.0
E08000008,E02001248,E02001250,34.8214285714,189.0,56.5,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.571428571429,0.642857142857,1.60714285714,1.75,1.32142857143,1.89285714286,2.10714285714,1.67857142857,2.35714285714,2.57142857143,2.42857142857,2.25,3.0,2.92857142857,2.64285714286,1.78571428571,0.964285714286,1.10714285714,0.428571428571,32.75,37.5,45.0,34.75,39.0,31.0,23.75
E08000008,E02001248,E02001229,50.4285714286,263.25,87.5,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.25,0.285714285714,2.21428571429,1.46428571429,2.10714285714,3.28571428571,2.85714285714,3.92857142857,3.14285714286,3.28571428571,3.89285714286,4.89285714286,5.82142857143,3.64285714286,2.60714285714,2.39285714286,1.5,1.03571428571,0.607142857143,48.25,49.25,63.0,51.25,51.5,50.5,39.25
E08000008,E02001248,E02001230,30.2142857143,161.75,47.5,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.571428571429,0.785714285714,0.75,2.07142857143,2.67857142857,2.46428571429,2.71428571429,2.35714285714,2.35714285714,1.60714285714,1.89285714286,2.60714285714,1.96428571429,1.78571428571,1.03571428571,0.642857142857,0.357142857143,0.214285714286,26.5,33.0,40.75,28.0,33.5,28.75,21.0
E08000008,E02001248,E02001238,37.3214285714,197.0,72.5,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.75,0.464285714286,0.964285714286,1.75,2.32142857143,1.82142857143,2.07142857143,2.0,3.07142857143,3.03571428571,2.35714285714,3.25,3.28571428571,2.07142857143,2.03571428571,1.60714285714,1.92857142857,0.928571428571,0.571428571429,38.25,35.5,46.5,36.25,40.5,30.0,34.25
E08000008,E02001248,E02001251,42.2142857143,226.0,67.5,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.642857142857,0.785714285714,1.42857142857,1.28571428571,1.67857142857,1.46428571429,3.17857142857,3.03571428571,2.96428571429,2.75,3.35714285714,5.0,4.10714285714,2.67857142857,2.57142857143,1.96428571429,0.928571428571,1.14285714286,0.5,37.75,45.75,58.25,42.5,41.75,39.75,29.75
E08000008,E02001248,E02001236,34.3928571429,187.5,53.25,0.0714285714286,0.214285714286,0.5,0.178571428571,0.0714285714286,0.25,0.535714285714,0.964285714286,1.07142857143,1.85714285714,1.60714285714,2.42857142857,2.60714285714,2.42857142857,2.25,2.0,3.03571428571,3.42857142857,2.53571428571,1.71428571429,1.5,1.60714285714,1.21428571429,0.321428571429,31.0,35.0,44.0,35.0,42.5,31.0,22.25
E08000008,E02001248,E02001256,64.1071428571,332.5,107.5,0.571428571429,0.607142857143,0.5,0.25,0.392857142857,0.75,1.17857142857,3.17857142857,3.64285714286,3.21428571429,4.03571428571,4.21428571429,4.53571428571,3.71428571429,4.78571428571,3.92857142857,4.5,3.85714285714,3.53571428571,4.03571428571,3.46428571429,2.17857142857,1.82142857143,1.21428571429,58.5,60.0,82.75,64.25,67.0,67.25,49.0
E08000008,E02001248,E02001253,56.2857142857,296.0,95.5,0.321428571429,0.607142857143,0.357142857143,0.392857142857,0.25,0.571428571429,1.35714285714,3.35714285714,4.10714285714,3.57142857143,3.25,3.78571428571,3.53571428571,3.17857142857,3.60714285714,3.71428571429,3.39285714286,4.03571428571,3.0,2.60714285714,2.89285714286,2.14285714286,1.42857142857,0.821428571429,53.25,58.0,71.5,53.25,60.0,55.75,42.25
E08000008,E02001248,E02001244,30.0,161.5,49.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.892857142857,0.571428571429,2.0,1.92857142857,1.39285714286,1.42857142857,1.96428571429,2.25,2.07142857143,1.57142857143,2.57142857143,2.60714285714,2.25,1.53571428571,1.5,0.857142857143,0.785714285714,0.714285714286,28.25,30.25,41.5,31.5,30.0,27.75,20.75
