zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002743,E02002744,22.7142857143,124.25,36.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.678571428571,0.964285714286,0.857142857143,1.39285714286,1.32142857143,1.78571428571,1.21428571429,2.10714285714,1.71428571429,2.21428571429,1.96428571429,1.64285714286,1.32142857143,1.07142857143,0.714285714286,0.642857142857,0.178571428571,20.25,27.25,31.0,26.0,19.75,18.25,16.5
E06000012,E02002741,E02002744,15.6428571429,83.0,28.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.964285714286,0.428571428571,0.892857142857,0.964285714286,1.39285714286,0.75,1.42857142857,1.0,1.10714285714,1.07142857143,1.17857142857,1.03571428571,1.03571428571,0.321428571429,0.714285714286,0.285714285714,17.25,15.25,19.0,15.75,15.75,15.75,10.75
E06000012,E02002739,E02002744,34.4285714286,186.5,57.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.464285714286,0.571428571429,1.57142857143,1.42857142857,1.71428571429,1.5,2.32142857143,2.0,2.78571428571,2.64285714286,2.71428571429,2.85714285714,3.14285714286,2.64285714286,2.21428571429,1.39285714286,1.5,0.535714285714,32.75,36.75,45.0,34.0,38.0,30.0,24.5
E06000012,E02002740,E02002744,1.92857142857,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,2.0,1.5,2.0,2.25,1.25
E06000012,E02002733,E02002744,8.21428571429,42.5,14.5,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.25,0.357142857143,0.607142857143,0.5,0.607142857143,0.678571428571,0.75,0.5,0.428571428571,0.571428571429,0.535714285714,0.285714285714,0.392857142857,0.142857142857,0.142857142857,8.25,10.0,8.75,8.75,6.75,8.75,6.25
E06000012,E02002734,E02002744,2.14285714286,8.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,3.5,1.0,1.25,3.5,2.75
E06000012,E02002747,E02002744,35.2857142857,187.5,62.25,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,1.39285714286,1.57142857143,1.35714285714,2.0,2.0,2.42857142857,2.57142857143,3.0,3.0,3.35714285714,2.67857142857,2.5,2.03571428571,1.78571428571,0.714285714286,0.785714285714,0.678571428571,31.75,37.25,46.5,30.75,41.25,29.0,30.5
E06000012,E02002748,E02002744,24.8571428571,125.75,46.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.03571428571,1.42857142857,1.5,2.21428571429,1.85714285714,1.60714285714,1.78571428571,1.60714285714,2.46428571429,1.5,1.82142857143,1.64285714286,1.53571428571,0.928571428571,0.535714285714,0.392857142857,0.285714285714,22.0,23.0,32.25,22.0,26.5,24.25,24.0
E06000012,E02002728,E02002744,35.7142857143,194.75,59.5,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.535714285714,0.357142857143,0.678571428571,0.964285714286,1.89285714286,1.57142857143,2.5,2.5,3.07142857143,3.39285714286,4.17857142857,3.57142857143,2.42857142857,2.53571428571,2.0,1.46428571429,1.07142857143,0.321428571429,35.25,37.25,50.75,37.0,34.5,31.0,24.25
E06000012,E02002737,E02002744,39.4285714286,207.0,72.5,0.535714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.0714285714286,0.178571428571,0.928571428571,1.46428571429,1.07142857143,1.35714285714,2.5,2.71428571429,3.03571428571,3.17857142857,3.92857142857,2.92857142857,3.25,2.57142857143,2.71428571429,2.32142857143,1.67857142857,1.03571428571,0.821428571429,37.5,42.5,55.75,35.0,36.25,34.0,35.0
