zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003102,E02003112,11.75,61.75,21.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.5,0.785714285714,0.892857142857,1.0,0.964285714286,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.678571428571,1.14285714286,0.857142857143,0.571428571429,0.392857142857,0.464285714286,0.178571428571,11.5,9.0,17.25,12.0,12.0,10.25,10.25
E06000025,E02003108,E02003112,49.4642857143,255.0,87.5,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.678571428571,1.75,1.53571428571,2.35714285714,2.28571428571,3.03571428571,3.89285714286,3.78571428571,3.53571428571,4.75,4.67857142857,3.67857142857,3.46428571429,2.89285714286,3.10714285714,1.75,1.14285714286,44.25,48.0,62.5,49.0,51.25,48.0,43.25
E06000025,E02003096,E02003112,23.3928571429,117.25,35.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.642857142857,0.607142857143,2.03571428571,1.35714285714,0.964285714286,1.57142857143,1.35714285714,1.96428571429,2.35714285714,2.35714285714,2.25,1.89285714286,1.17857142857,0.928571428571,0.821428571429,0.392857142857,0.214285714286,18.25,23.5,25.5,24.75,25.25,29.75,16.75
E06000025,E02003101,E02003112,8.67857142857,45.25,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.785714285714,0.428571428571,0.357142857143,0.821428571429,0.464285714286,0.892857142857,0.714285714286,0.535714285714,0.75,0.571428571429,0.357142857143,0.571428571429,0.428571428571,0.25,0.107142857143,0.178571428571,11.0,6.5,11.75,8.5,7.5,8.25,7.25
E06000025,E02003112,E02003112,334.428571429,1791.75,600.5,2.10714285714,2.57142857143,2.0,1.35714285714,1.10714285714,2.10714285714,4.03571428571,9.17857142857,14.1071428571,17.8928571429,19.3571428571,22.0714285714,20.6071428571,19.3928571429,20.0714285714,19.4285714286,21.8214285714,24.0357142857,24.4642857143,25.0,22.8928571429,17.0714285714,13.6428571429,8.10714285714,350.75,344.75,446.0,339.0,311.25,299.5,249.75
E06000025,E02003097,E02003112,15.3928571429,84.0,26.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.964285714286,0.75,1.07142857143,1.21428571429,1.60714285714,1.07142857143,1.96428571429,1.57142857143,1.07142857143,0.571428571429,0.535714285714,0.428571428571,0.0714285714286,15.5,14.5,21.25,15.5,17.25,13.25,10.5
E06000025,E02003106,E02003112,95.6785714286,539.25,147.75,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.714285714286,1.46428571429,2.21428571429,2.25,2.82142857143,3.28571428571,3.42857142857,5.67857142857,6.92857142857,6.03571428571,8.32142857143,10.7142857143,11.5357142857,8.17857142857,7.25,5.53571428571,4.03571428571,2.64285714286,1.14285714286,89.25,113.5,134.25,103.5,98.75,72.0,58.5
E06000025,E02003107,E02003112,20.7142857143,118.75,35.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,0.928571428571,0.392857142857,0.928571428571,0.928571428571,1.25,1.5,1.25,1.5,1.89285714286,2.14285714286,2.5,1.71428571429,1.35714285714,0.714285714286,0.535714285714,0.535714285714,0.178571428571,21.25,26.5,28.25,24.25,18.5,12.0,14.25
E06000025,E02003109,E02003112,2.60714285714,13.25,4.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,3.25,4.0,1.25,2.75,2.5,2.5
E06000025,E02003104,E02003112,7.92857142857,42.0,15.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.892857142857,0.321428571429,0.642857142857,0.928571428571,0.857142857143,0.571428571429,0.214285714286,0.178571428571,0.107142857143,7.75,6.75,10.0,7.5,10.0,6.25,7.25
E06000025,E02003093,E02003112,8.0,44.75,11.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.75,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.857142857143,1.0,0.571428571429,0.357142857143,0.678571428571,0.5,0.142857142857,0.392857142857,0.178571428571,0.142857142857,7.25,9.5,12.25,8.5,7.25,7.5,3.75
E06000025,E02003117,E02003112,47.6071428571,247.25,84.25,0.464285714286,0.25,0.142857142857,0.142857142857,0.535714285714,0.107142857143,0.571428571429,0.857142857143,1.10714285714,1.89285714286,2.75,3.10714285714,2.42857142857,2.64285714286,3.53571428571,2.96428571429,3.85714285714,4.89285714286,4.35714285714,2.64285714286,2.89285714286,2.5,2.25,0.714285714286,45.25,46.5,58.25,48.0,49.25,47.0,39.0
