zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005374,E02005374,429.892857143,2254.75,765.0,1.75,1.53571428571,1.0,0.607142857143,0.928571428571,1.32142857143,4.03571428571,11.2857142857,23.2142857143,24.8214285714,29.5,28.4642857143,31.7857142857,35.3571428571,31.2857142857,29.4642857143,28.7857142857,30.8928571429,27.1785714286,24.6071428571,21.1785714286,17.6785714286,14.2857142857,8.92857142857,415.75,429.5,537.5,439.0,433.0,405.25,349.25
E07000131,E02005374,E02006816,22.6071428571,117.75,46.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.428571428571,0.857142857143,0.571428571429,0.892857142857,1.28571428571,1.21428571429,1.53571428571,1.21428571429,2.10714285714,2.67857142857,2.67857142857,2.07142857143,1.25,1.07142857143,1.10714285714,0.75,0.321428571429,26.75,22.5,28.5,21.25,18.75,21.0,19.5
E07000131,E02005374,E02005368,119.214285714,632.75,200.0,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.821428571429,2.89285714286,4.53571428571,4.28571428571,6.57142857143,8.89285714286,9.92857142857,10.1071428571,9.28571428571,9.75,9.89285714286,12.5714285714,8.25,5.96428571429,4.96428571429,4.92857142857,3.35714285714,1.25,116.0,123.75,155.25,102.5,135.25,117.75,84.0
E07000131,E02005374,E02005376,57.6071428571,313.5,90.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.607142857143,1.28571428571,5.39285714286,2.5,3.10714285714,3.60714285714,4.14285714286,4.0,5.07142857143,5.46428571429,5.0,5.03571428571,4.17857142857,2.0,2.25,1.07142857143,1.46428571429,0.607142857143,51.75,62.75,84.0,53.5,61.5,51.25,38.5
E07000131,E02005374,E02005375,25.2857142857,129.0,41.5,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.785714285714,1.28571428571,1.25,1.67857142857,1.39285714286,1.92857142857,2.14285714286,1.75,1.42857142857,2.03571428571,2.10714285714,1.32142857143,1.42857142857,1.35714285714,1.03571428571,1.07142857143,0.357142857143,23.0,27.5,33.0,22.5,23.0,29.5,18.5
E07000131,E02005374,E02005369,343.75,1821.25,592.5,1.14285714286,1.25,0.964285714286,0.571428571429,0.285714285714,1.03571428571,1.53571428571,5.85714285714,10.0357142857,15.3571428571,17.9285714286,22.25,26.6071428571,26.6071428571,28.1071428571,31.3928571429,31.9642857143,32.6071428571,25.6428571429,19.8928571429,16.4642857143,13.75,8.85714285714,3.64285714286,337.25,355.75,437.0,342.25,349.0,329.75,255.25
E07000131,E02005374,E02005372,84.3214285714,436.25,132.0,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.892857142857,0.75,1.35714285714,2.71428571429,4.71428571429,4.14285714286,5.17857142857,6.14285714286,5.42857142857,5.89285714286,6.71428571429,8.07142857143,6.82142857143,6.35714285714,5.46428571429,4.0,3.60714285714,2.71428571429,1.42857142857,1.10714285714,69.0,91.75,104.75,83.75,87.0,91.0,63.0
E07000131,E02005374,E02005371,265.892857143,1417.75,457.0,0.928571428571,0.892857142857,0.964285714286,0.392857142857,0.25,0.464285714286,3.07142857143,6.21428571429,11.8571428571,10.3928571429,15.4285714286,16.7142857143,21.2142857143,22.5357142857,21.1785714286,23.75,23.8928571429,23.0,18.1785714286,14.0714285714,12.3571428571,8.5,6.53571428571,3.10714285714,254.75,282.5,354.5,265.5,260.5,241.25,202.25
E07000131,E02005374,E02005370,15.3928571429,79.25,28.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.928571428571,1.46428571429,1.46428571429,1.5,2.32142857143,1.60714285714,1.39285714286,0.678571428571,0.5,0.607142857143,0.285714285714,0.0714285714286,13.5,16.0,22.5,16.25,11.0,14.0,14.5
E07000131,E02005374,E02005373,97.2142857143,532.5,167.75,0.142857142857,0.392857142857,0.25,0.178571428571,0.0357142857143,0.214285714286,0.678571428571,4.57142857143,6.85714285714,5.28571428571,5.57142857143,7.0,7.53571428571,7.03571428571,7.42857142857,7.60714285714,6.89285714286,9.57142857143,5.64285714286,4.42857142857,3.10714285714,2.92857142857,2.53571428571,1.32142857143,99.0,106.25,123.0,99.5,104.75,79.25,68.75
E07000131,E02005374,total,1461.17857143,7734.75,2520.25,4.78571428571,4.75,3.78571428571,2.42857142857,2.78571428571,4.21428571429,12.9285714286,36.25,69.2142857143,69.0714285714,86.3214285714,96.3928571429,110.714285714,116.678571429,113.5,120.535714286,120.285714286,126.428571429,99.3214285714,78.3214285714,66.8571428571,54.3214285714,40.5714285714,20.7142857143,1406.75,1518.25,1880.0,1446.0,1483.75,1380.0,1113.5
