area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02069,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.0
02033,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.5,0.5,0.25,0.0
02074,5.92857142857,32.0,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.392857142857,0.285714285714,0.321428571429,0.642857142857,0.392857142857,0.714285714286,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.25,0.178571428571,0.25,0.178571428571,5.0,6.5,8.25,5.25,7.0,5.75,3.75
02072,45.7857142857,228.75,93.0,0.535714285714,0.5,0.428571428571,0.178571428571,0.607142857143,0.964285714286,1.89285714286,2.57142857143,3.89285714286,4.17857142857,4.53571428571,3.10714285714,2.53571428571,2.64285714286,2.46428571429,1.5,1.75,1.67857142857,2.42857142857,2.25,2.03571428571,1.46428571429,0.964285714286,0.678571428571,44.75,44.75,55.75,40.5,43.0,43.5,48.25
02081,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
02045,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
02030,431.5,2127.25,827.25,2.96428571429,3.32142857143,5.89285714286,5.53571428571,12.1428571429,11.5,10.0714285714,13.5,16.6428571429,25.5714285714,28.3214285714,29.5714285714,32.0,28.3214285714,21.1428571429,15.5357142857,13.0357142857,18.1071428571,25.2142857143,31.5714285714,31.3928571429,25.6785714286,13.1428571429,11.3214285714,412.75,393.25,476.5,429.25,415.5,478.75,414.5
02037,68.5357142857,386.5,121.25,0.785714285714,0.357142857143,0.214285714286,0.25,0.607142857143,1.0,1.78571428571,4.21428571429,5.07142857143,5.71428571429,5.82142857143,5.10714285714,4.17857142857,3.60714285714,3.32142857143,2.75,4.5,3.92857142857,3.82142857143,3.42857142857,3.28571428571,2.32142857143,1.17857142857,1.28571428571,69.0,70.0,110.5,60.75,76.25,41.0,52.25
02025,0.5,1.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.0,0.25,0.5,1.25
02003,29.8214285714,168.5,55.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.714285714286,1.5,1.67857142857,2.21428571429,2.17857142857,2.42857142857,2.21428571429,1.85714285714,2.25,2.35714285714,2.39285714286,1.82142857143,2.03571428571,1.60714285714,1.03571428571,0.428571428571,0.285714285714,0.0357142857143,33.75,37.5,39.75,26.75,30.75,18.25,22.0
02009,1.5,7.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,2.5,2.25,0.75,1.25,1.0,1.75,1.0
02024,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
total,584.571428571,2958.5,1112.75,4.53571428571,4.35714285714,6.67857142857,5.96428571429,13.5357142857,13.9642857143,15.0714285714,22.4642857143,27.6071428571,38.2142857143,41.6428571429,40.75,41.8928571429,36.7857142857,29.5714285714,22.5,22.1428571429,26.1071428571,33.9285714286,39.1428571429,38.1785714286,30.1428571429,15.8571428571,13.5357142857,569.25,556.0,693.75,565.0,574.5,590.0,543.5
