area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08192,1.82142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,1.75,3.0,3.75,1.0,0.75,1.0,1.5
08102,2.46428571429,13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,2.25,2.75,3.0,3.0,2.0,2.0,2.25
08126,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
08096,1.28571428571,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.0,1.5,1.25,1.75,0.75,1.5
08156,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25,0.5
08181,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
08252,1.0,4.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,0.5,0.75,1.0,0.5,1.75
08218,2.78571428571,16.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.607142857143,0.142857142857,0.464285714286,0.464285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.5,3.5,4.0,3.0,3.25,1.5,1.75
08077,1.03571428571,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.25,1.0,0.25,0.75,0.5,1.25
08285,0.5,2.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.25,0.75
