zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005087,E02005095,19.6785714286,102.5,32.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,1.75,1.85714285714,1.39285714286,1.60714285714,1.46428571429,1.64285714286,1.78571428571,1.10714285714,1.32142857143,1.28571428571,0.857142857143,1.35714285714,0.642857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,15.25,17.25,24.0,23.5,22.5,18.5,16.75
E07000111,E02005101,E02005095,35.2142857143,191.5,59.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.25,0.857142857143,2.0,2.14285714286,3.25,3.28571428571,2.78571428571,1.92857142857,2.78571428571,2.96428571429,2.64285714286,2.14285714286,2.25,2.39285714286,0.892857142857,0.642857142857,0.428571428571,0.857142857143,0.428571428571,33.75,37.75,44.75,37.5,37.75,29.25,25.75
E07000111,E02005093,E02005095,42.3214285714,215.75,76.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.214285714286,1.0,1.14285714286,1.92857142857,3.42857142857,4.17857142857,3.57142857143,3.32142857143,3.32142857143,3.21428571429,2.46428571429,3.35714285714,3.35714285714,2.78571428571,1.85714285714,1.07142857143,0.821428571429,0.571428571429,0.321428571429,39.25,43.5,50.0,38.25,44.75,43.0,37.5
E07000111,E02005097,E02005095,38.5,205.25,60.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.25,0.392857142857,1.42857142857,2.78571428571,2.32142857143,2.57142857143,2.53571428571,2.57142857143,3.03571428571,2.67857142857,2.35714285714,2.64285714286,2.46428571429,2.71428571429,2.28571428571,1.42857142857,1.10714285714,1.0,1.17857142857,32.0,45.5,52.75,39.25,35.75,36.25,28.0
E07000111,E02005091,E02005095,41.2857142857,214.5,72.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.107142857143,0.571428571429,2.10714285714,3.78571428571,3.64285714286,3.64285714286,3.57142857143,3.60714285714,2.96428571429,3.07142857143,2.39285714286,2.28571428571,2.5,1.78571428571,1.67857142857,1.42857142857,0.571428571429,0.392857142857,0.214285714286,39.5,39.75,56.25,42.25,36.75,41.75,32.75
E07000111,E02005090,E02005095,11.1428571429,59.25,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.964285714286,0.214285714286,0.857142857143,1.03571428571,0.785714285714,0.892857142857,0.928571428571,0.428571428571,1.28571428571,0.642857142857,0.75,0.821428571429,0.5,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,10.25,12.5,12.75,11.5,12.25,11.0,7.75
E07000111,E02005088,E02005095,22.7857142857,122.25,34.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.857142857143,1.25,1.67857142857,1.10714285714,1.5,1.78571428571,1.60714285714,1.92857142857,1.53571428571,1.67857142857,1.85714285714,1.5,1.57142857143,1.17857142857,0.928571428571,0.285714285714,0.214285714286,0.142857142857,20.0,20.5,29.5,25.75,26.5,22.75,14.5
E07000111,E02005089,E02005095,51.7142857143,267.25,98.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,1.64285714286,2.25,3.92857142857,3.82142857143,4.42857142857,4.96428571429,4.64285714286,4.5,3.14285714286,3.5,3.0,3.57142857143,2.92857142857,2.0,1.0,0.785714285714,0.428571428571,52.5,48.75,67.75,47.0,51.25,49.25,45.5
E07000111,E02005094,E02005095,48.75,261.75,85.0,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,1.17857142857,3.0,2.96428571429,3.46428571429,3.46428571429,4.07142857143,3.96428571429,3.57142857143,3.92857142857,3.53571428571,4.10714285714,2.96428571429,2.10714285714,1.71428571429,1.53571428571,1.07142857143,0.785714285714,50.25,49.5,64.75,50.5,46.75,44.75,34.75
E07000111,E02005099,E02005095,56.7857142857,309.25,97.75,0.25,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.107142857143,0.75,3.42857142857,3.67857142857,3.82142857143,4.10714285714,4.25,5.14285714286,3.21428571429,4.03571428571,4.03571428571,4.53571428571,4.17857142857,2.64285714286,2.82142857143,1.46428571429,1.60714285714,0.857142857143,0.928571428571,55.75,59.75,76.0,56.25,61.5,46.25,42.0
