zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001258,E02001256,34.9642857143,185.5,56.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.642857142857,1.17857142857,1.42857142857,1.46428571429,2.03571428571,2.14285714286,2.92857142857,2.53571428571,2.46428571429,2.03571428571,3.14285714286,2.5,2.42857142857,2.14285714286,1.60714285714,1.71428571429,0.892857142857,0.571428571429,29.0,37.75,46.0,34.25,38.5,31.5,27.75
E08000008,E02001258,E02001241,99.8571428571,543.0,163.75,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.25,1.10714285714,4.64285714286,6.57142857143,8.85714285714,6.28571428571,6.60714285714,7.89285714286,7.35714285714,7.17857142857,6.14285714286,5.35714285714,4.75,4.92857142857,5.42857142857,5.53571428571,3.46428571429,2.39285714286,2.21428571429,1.25,96.25,104.25,137.75,100.25,104.5,88.5,67.5
E08000008,E02001258,E02001249,22.3571428571,117.75,40.5,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,1.96428571429,1.96428571429,1.17857142857,1.28571428571,1.71428571429,1.21428571429,1.10714285714,1.17857142857,1.42857142857,1.39285714286,1.39285714286,1.39285714286,1.46428571429,0.892857142857,0.928571428571,0.607142857143,0.357142857143,23.0,23.25,26.5,24.5,20.5,21.25,17.5
E08000008,E02001258,E02001244,17.75,94.0,30.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,0.607142857143,0.928571428571,1.03571428571,1.42857142857,1.5,1.57142857143,1.0,0.928571428571,1.39285714286,1.5,1.07142857143,1.07142857143,0.428571428571,0.964285714286,0.535714285714,0.428571428571,17.0,17.5,25.0,15.75,18.75,17.0,13.25
E08000008,E02001258,E02001253,33.0714285714,165.5,61.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,1.14285714286,2.53571428571,1.78571428571,2.42857142857,2.53571428571,2.32142857143,2.25,1.78571428571,2.46428571429,2.17857142857,1.64285714286,2.57142857143,2.0,1.42857142857,1.14285714286,0.821428571429,0.678571428571,31.25,31.25,40.0,30.0,33.0,35.75,30.25
E08000008,E02001258,E02001242,10.3214285714,57.75,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.107142857143,1.03571428571,0.714285714286,0.5,0.428571428571,0.535714285714,0.678571428571,0.321428571429,0.571428571429,0.607142857143,0.464285714286,0.892857142857,0.857142857143,0.642857142857,0.178571428571,0.428571428571,0.25,0.285714285714,12.75,11.0,13.25,12.25,8.5,7.25,7.25
E08000008,E02001258,E02001230,13.2857142857,70.75,23.5,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.5,1.03571428571,0.678571428571,0.928571428571,0.928571428571,1.57142857143,0.892857142857,0.964285714286,0.75,0.928571428571,0.857142857143,1.17857142857,0.428571428571,0.642857142857,0.25,0.0714285714286,0.107142857143,12.75,14.75,15.25,15.5,12.5,11.5,10.75
E08000008,E02001258,E02001229,9.07142857143,49.75,12.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.892857142857,0.428571428571,0.821428571429,0.571428571429,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.857142857143,0.535714285714,0.642857142857,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,7.25,11.5,10.25,11.0,9.75,8.5,5.25
E08000008,E02001258,E02001248,32.8214285714,176.0,56.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,1.85714285714,1.78571428571,1.89285714286,2.25,1.89285714286,2.28571428571,2.35714285714,2.46428571429,2.14285714286,2.10714285714,2.14285714286,1.92857142857,2.07142857143,1.71428571429,1.25,0.714285714286,0.571428571429,33.5,30.25,46.0,31.25,35.0,30.75,23.0
E08000008,E02001258,E02001250,18.8928571429,98.25,33.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.714285714286,0.607142857143,0.607142857143,0.785714285714,0.857142857143,1.0,1.0,1.5,1.57142857143,1.17857142857,1.42857142857,1.14285714286,1.71428571429,1.07142857143,1.14285714286,0.75,0.892857142857,0.392857142857,18.25,20.75,25.75,15.5,18.0,18.75,15.25
E08000008,E02001258,E02001238,6.75,36.0,10.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.321428571429,0.321428571429,0.25,0.642857142857,0.571428571429,0.642857142857,0.357142857143,0.5,0.5,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,6.0,6.75,9.5,6.5,7.25,6.75,4.5
E08000008,E02001258,E02001255,17.6071428571,87.75,31.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.785714285714,1.42857142857,1.10714285714,1.21428571429,1.46428571429,1.35714285714,1.39285714286,1.0,1.17857142857,0.964285714286,1.39285714286,1.10714285714,0.642857142857,0.678571428571,0.357142857143,0.357142857143,15.5,15.5,20.75,17.5,18.5,19.5,16.0
E08000008,E02001258,E02001252,10.3214285714,56.25,19.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.571428571429,0.964285714286,0.678571428571,0.75,0.785714285714,0.642857142857,0.464285714286,1.0,0.428571428571,0.75,0.678571428571,0.214285714286,0.0714285714286,10.5,10.0,13.5,11.25,11.0,7.25,8.75
E08000008,E02001258,E02001246,15.8571428571,80.25,28.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.17857142857,1.07142857143,0.75,1.25,1.03571428571,1.03571428571,1.32142857143,1.14285714286,1.14285714286,1.10714285714,1.07142857143,1.10714285714,0.714285714286,0.5,0.428571428571,0.142857142857,15.25,16.75,22.0,12.75,13.5,17.5,13.25
E08000008,E02001258,E02001245,52.5714285714,280.25,89.25,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.214285714286,1.14285714286,1.10714285714,1.92857142857,4.07142857143,3.57142857143,3.25,3.21428571429,3.53571428571,3.35714285714,4.25,3.07142857143,3.0,3.92857142857,2.89285714286,2.75,1.89285714286,1.78571428571,1.5,0.964285714286,49.5,54.75,65.5,54.5,56.0,48.0,39.75
E08000008,E02001258,E02001239,4.32142857143,22.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,3.25,4.5,5.25,3.75,5.5,4.5,3.5
E08000008,E02001258,E02001254,4.78571428571,24.5,8.5,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.25,4.5,3.75,7.25,3.5,5.5,5.0,4.0
E08000008,E02001258,E02001235,44.9642857143,236.0,75.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,1.64285714286,1.82142857143,3.14285714286,3.75,3.67857142857,3.96428571429,3.85714285714,3.71428571429,3.07142857143,2.89285714286,2.53571428571,2.64285714286,2.5,2.21428571429,1.03571428571,0.571428571429,0.285714285714,41.5,48.0,56.5,45.75,44.25,45.25,33.5
