area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20073,5.39285714286,28.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.25,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.25,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.25,0.0,5.0,6.0,6.5,4.75,6.25,5.25,4.0
20030,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
20045,32.75,174.25,58.75,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.678571428571,1.67857142857,2.14285714286,2.46428571429,1.89285714286,2.07142857143,2.17857142857,2.32142857143,1.35714285714,1.85714285714,2.07142857143,2.57142857143,2.39285714286,2.46428571429,1.39285714286,1.25,0.607142857143,0.285714285714,32.5,32.5,48.25,28.5,32.5,28.75,26.25
20059,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25
20067,10.6428571429,58.5,18.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.392857142857,0.821428571429,0.892857142857,0.785714285714,0.964285714286,0.607142857143,0.571428571429,0.25,0.785714285714,0.714285714286,1.07142857143,1.0,0.714285714286,0.25,0.107142857143,0.107142857143,10.25,11.5,16.5,11.25,9.0,8.0,8.0
20040,3.64285714286,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,4.75,5.75,4.25,1.5,2.25,2.25
20063,8.03571428571,44.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.678571428571,0.678571428571,1.03571428571,0.571428571429,0.428571428571,0.214285714286,0.25,0.178571428571,8.0,8.5,11.25,7.75,9.0,7.0,4.75
20019,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.0,0.0
20029,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.5,1.25,3.0,1.0,1.5,1.25,1.25
20032,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
