zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002512,S02002497,9.67857142857,54.5,16.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.571428571429,0.25,0.285714285714,0.285714285714,0.75,0.5,0.321428571429,0.214285714286,0.642857142857,0.714285714286,0.857142857143,1.03571428571,0.571428571429,0.428571428571,0.571428571429,0.535714285714,0.142857142857,0.642857142857,9.0,12.5,12.25,11.25,9.5,5.75,7.5
S12000040,S02002491,S02002497,18.8571428571,104.5,32.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.0,0.5,0.785714285714,1.03571428571,1.21428571429,0.821428571429,0.892857142857,1.03571428571,1.21428571429,2.17857142857,1.35714285714,2.07142857143,1.14285714286,1.39285714286,0.571428571429,0.571428571429,0.107142857143,21.25,19.25,25.25,19.75,19.0,16.0,11.5
S12000040,S02002498,S02002497,20.0714285714,110.5,35.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,1.25,0.178571428571,0.714285714286,0.678571428571,0.928571428571,0.964285714286,1.14285714286,1.07142857143,2.14285714286,1.46428571429,1.78571428571,1.67857142857,1.28571428571,1.5,1.28571428571,0.75,0.25,21.5,21.5,25.25,19.0,23.25,15.75,14.25
S12000040,S02002481,S02002497,180.035714286,958.0,313.25,0.857142857143,0.857142857143,0.5,0.25,0.321428571429,0.464285714286,1.25,1.42857142857,2.96428571429,4.67857142857,6.46428571429,9.35714285714,11.25,12.1071428571,14.5357142857,19.5,23.9285714286,20.25,15.6785714286,10.2857142857,9.75,7.25,4.25,1.85714285714,177.25,188.0,230.25,173.0,189.5,166.25,136.0
S12000040,S02002504,S02002497,50.7142857143,249.5,97.0,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.321428571429,1.10714285714,2.0,2.35714285714,2.71428571429,3.21428571429,3.60714285714,4.0,3.78571428571,3.5,4.71428571429,3.78571428571,4.0,3.10714285714,2.92857142857,2.03571428571,1.25,0.714285714286,49.0,46.25,55.5,50.5,48.25,57.5,48.0
S12000040,S02002487,S02002497,13.2857142857,76.75,21.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.785714285714,0.857142857143,0.535714285714,0.285714285714,0.321428571429,0.5,0.678571428571,0.607142857143,1.32142857143,1.14285714286,0.785714285714,1.89285714286,0.892857142857,0.607142857143,0.535714285714,0.428571428571,0.178571428571,0.25,13.0,17.5,16.75,15.5,14.0,8.25,8.0
S12000040,S02002483,S02002497,81.6785714286,442.0,136.75,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,1.0,1.64285714286,1.39285714286,2.21428571429,3.39285714286,3.57142857143,4.71428571429,5.28571428571,7.71428571429,7.07142857143,9.57142857143,10.1071428571,9.89285714286,5.39285714286,3.35714285714,2.46428571429,1.28571428571,0.571428571429,79.0,83.5,104.25,82.0,93.25,72.0,57.75
S12000040,S02002493,S02002497,8.28571428571,47.5,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.107142857143,1.03571428571,0.821428571429,0.321428571429,0.5,0.357142857143,0.321428571429,0.285714285714,0.571428571429,0.535714285714,0.75,0.357142857143,0.678571428571,0.25,0.321428571429,0.428571428571,0.107142857143,0.25,10.5,10.5,10.0,8.75,7.75,5.0,5.5
S12000040,S02002488,S02002497,105.857142857,566.25,189.25,0.535714285714,0.785714285714,0.392857142857,0.285714285714,0.25,0.607142857143,1.57142857143,2.25,1.78571428571,2.78571428571,4.46428571429,5.78571428571,6.57142857143,6.71428571429,7.75,11.5,12.8928571429,10.6785714286,9.17857142857,6.03571428571,5.89285714286,3.53571428571,2.71428571429,0.892857142857,108.25,110.25,128.75,104.5,114.5,93.75,81.0
S12000040,S02002505,S02002497,16.0714285714,89.25,26.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.535714285714,1.0,1.0,0.928571428571,1.07142857143,1.0,0.928571428571,1.32142857143,1.0,1.10714285714,1.32142857143,1.64285714286,1.03571428571,0.428571428571,0.5,0.535714285714,0.25,16.5,18.0,24.0,12.75,18.0,13.0,10.25
