zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001996,E02001988,164.821428571,873.0,256.5,0.392857142857,0.607142857143,0.5,0.535714285714,0.642857142857,1.39285714286,4.64285714286,9.60714285714,16.5714285714,14.7857142857,13.6428571429,14.75,12.8928571429,12.5714285714,10.4642857143,8.67857142857,7.75,7.14285714286,7.03571428571,7.53571428571,5.0,3.21428571429,2.53571428571,1.92857142857,145.25,172.5,215.5,157.75,182.0,169.5,111.25
E08000026,E02001980,E02001988,131.392857143,691.0,219.0,0.392857142857,0.25,0.214285714286,0.107142857143,0.642857142857,0.928571428571,3.75,9.5,15.25,12.6785714286,12.0,11.8571428571,10.8214285714,9.64285714286,8.64285714286,5.42857142857,5.71428571429,4.46428571429,5.21428571429,5.39285714286,3.21428571429,2.60714285714,1.60714285714,1.07142857143,117.75,146.5,168.0,128.0,130.75,127.5,101.25
E08000026,E02001985,E02001988,54.8571428571,289.25,87.25,0.392857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.642857142857,0.285714285714,2.82142857143,3.75,5.03571428571,3.46428571429,4.32142857143,4.21428571429,4.53571428571,3.35714285714,3.39285714286,2.42857142857,3.0,2.5,2.82142857143,2.96428571429,1.57142857143,1.39285714286,1.14285714286,50.25,54.5,71.0,51.75,61.75,57.75,37.0
E08000026,E02001971,E02001988,70.3928571429,378.0,112.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.75,6.46428571429,8.96428571429,5.57142857143,6.71428571429,5.57142857143,5.85714285714,5.64285714286,4.92857142857,3.75,2.5,2.57142857143,2.0,2.92857142857,1.57142857143,1.32142857143,0.857142857143,0.535714285714,63.5,72.25,89.5,72.5,80.25,66.0,48.75
E08000026,E02001965,E02001988,208.857142857,1095.25,319.25,0.607142857143,0.5,0.392857142857,1.0,0.5,0.678571428571,4.35714285714,11.5357142857,17.9642857143,16.0357142857,19.0357142857,17.4285714286,17.7857142857,16.4285714286,14.7857142857,11.8214285714,12.6071428571,9.35714285714,9.0,8.96428571429,7.42857142857,4.78571428571,3.60714285714,2.25,178.25,214.25,268.75,208.0,226.0,225.75,141.0
E08000026,E02001974,E02001988,95.3571428571,504.75,161.5,0.535714285714,0.714285714286,0.25,0.285714285714,0.285714285714,0.928571428571,3.14285714286,5.5,7.85714285714,6.10714285714,6.60714285714,7.25,8.21428571429,8.46428571429,6.28571428571,6.21428571429,4.71428571429,3.89285714286,5.14285714286,4.35714285714,3.0,2.14285714286,1.71428571429,1.75,92.75,92.25,119.0,96.75,104.0,94.0,68.75
E08000026,E02001959,E02001988,173.428571429,922.75,272.5,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.714285714286,1.46428571429,5.39285714286,10.4642857143,20.5357142857,14.5714285714,13.9642857143,14.4642857143,14.9642857143,12.7142857143,12.25,7.07142857143,8.89285714286,7.21428571429,8.17857142857,6.71428571429,4.75,3.03571428571,2.85714285714,1.67857142857,164.0,181.75,220.0,169.0,188.0,182.75,108.5
E08000026,E02001968,E02001988,102.357142857,541.25,162.5,0.571428571429,0.5,0.357142857143,0.285714285714,0.321428571429,0.642857142857,2.21428571429,8.17857142857,8.53571428571,6.14285714286,7.42857142857,7.67857142857,8.85714285714,7.10714285714,7.57142857143,5.71428571429,4.78571428571,4.82142857143,4.92857142857,4.85714285714,3.92857142857,2.35714285714,2.96428571429,1.60714285714,92.5,99.75,135.75,98.0,115.25,105.25,70.0
E08000026,E02001975,E02001988,179.785714286,938.75,289.5,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.392857142857,2.71428571429,4.64285714286,10.8571428571,18.8214285714,15.4285714286,17.0714285714,16.2857142857,14.25,14.5,11.3571428571,8.78571428571,8.32142857143,7.5,8.03571428571,7.14285714286,5.07142857143,2.85714285714,2.39285714286,1.46428571429,159.5,182.0,228.25,170.25,198.75,189.75,130.0
E08000026,E02001973,E02001988,135.392857143,704.25,219.25,0.75,1.10714285714,0.5,0.321428571429,0.678571428571,0.571428571429,4.71428571429,7.14285714286,10.8571428571,9.39285714286,9.82142857143,10.9642857143,11.1071428571,10.9285714286,9.25,7.53571428571,7.85714285714,5.42857142857,5.85714285714,6.39285714286,4.82142857143,3.21428571429,3.5,2.67857142857,116.5,127.25,163.25,130.25,167.0,140.75,102.75
E08000026,E02001963,E02001988,145.5,793.0,230.0,0.535714285714,0.285714285714,0.0357142857143,0.142857142857,0.25,0.464285714286,3.0,10.0357142857,16.5714285714,14.2142857143,12.8214285714,12.8571428571,10.6428571429,10.6428571429,9.39285714286,8.71428571429,5.82142857143,5.10714285714,6.57142857143,5.57142857143,4.14285714286,2.92857142857,2.92857142857,1.82142857143,138.75,149.25,194.75,146.75,163.5,134.25,91.25
E08000026,E02001964,E02001988,187.535714286,986.0,296.0,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.214285714286,1.60714285714,4.92857142857,11.5,16.6071428571,16.75,16.8928571429,18.6428571429,18.2857142857,14.2857142857,11.5714285714,10.1428571429,7.82142857143,7.78571428571,7.28571428571,6.67857142857,5.25,4.14285714286,2.96428571429,2.53571428571,165.5,196.0,233.75,183.0,207.75,196.25,130.5
E08000026,E02001966,E02001988,170.571428571,861.75,296.0,1.10714285714,0.892857142857,0.892857142857,0.607142857143,0.5,1.07142857143,2.35714285714,5.32142857143,9.57142857143,9.21428571429,10.6428571429,13.4642857143,13.75,15.6785714286,12.5,12.2857142857,11.1785714286,10.5714285714,10.0714285714,7.85714285714,6.28571428571,6.64285714286,5.35714285714,2.75,156.5,161.25,206.0,159.75,178.25,192.75,139.5
E08000026,E02001976,E02001988,289.535714286,1558.25,459.0,1.28571428571,1.0,0.678571428571,0.75,0.535714285714,1.89285714286,3.14285714286,10.8214285714,19.25,19.8928571429,22.0,24.3928571429,23.9285714286,23.0357142857,20.8928571429,18.7142857143,20.0357142857,18.5357142857,15.3214285714,13.9285714286,11.7857142857,8.25,5.78571428571,3.67857142857,267.5,296.5,373.0,288.25,333.0,277.0,191.5
