area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46111,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,1.5,0.75,1.5,0.5,0.25
46021,5.17857142857,29.75,8.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.714285714286,0.571428571429,0.214285714286,0.392857142857,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,4.75,5.25,7.0,5.5,7.25,3.0,3.5
46164,0.964285714286,5.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,0.75,0.5,0.5,1.25
46136,0.571428571429,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.25,0.5,0.25,0.0,0.0
46015,4.67857142857,27.0,8.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.25,0.321428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,4.75,5.25,7.0,5.5,4.5,2.5,3.25
46019,6.07142857143,36.5,11.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.607142857143,0.214285714286,0.25,0.321428571429,0.25,0.285714285714,0.214285714286,0.5,0.25,0.142857142857,0.321428571429,0.464285714286,0.5,0.392857142857,0.178571428571,0.0357142857143,8.75,7.25,10.25,6.0,4.25,3.0,3.0
46126,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
46128,0.178571428571,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0
46250,141.142857143,803.75,229.75,1.57142857143,1.07142857143,0.821428571429,0.678571428571,0.857142857143,6.57142857143,7.32142857143,10.6785714286,9.67857142857,6.10714285714,5.82142857143,7.5,8.07142857143,10.8928571429,8.75,6.78571428571,4.46428571429,5.75,6.92857142857,6.57142857143,8.46428571429,9.78571428571,4.0,2.0,147.75,175.0,217.0,130.0,134.0,102.25,82.0
46251,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46143,1.60714285714,9.5,2.25,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.0,3.25,0.75,2.25,0.75,1.0
