zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002689,E02002706,10.8928571429,59.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.25,0.25,0.857142857143,0.678571428571,0.571428571429,0.821428571429,0.75,1.03571428571,1.46428571429,1.5,0.535714285714,0.678571428571,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,12.75,11.25,12.75,12.0,10.5,8.25,8.75
E06000011,E02002686,E02002706,5.85714285714,28.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.642857142857,0.25,0.678571428571,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,6.25,5.25,7.0,5.25,5.0,4.75,7.5
E06000011,E02002688,E02002706,7.96428571429,42.75,14.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.142857142857,0.178571428571,0.535714285714,0.642857142857,0.428571428571,0.464285714286,0.464285714286,0.892857142857,1.10714285714,0.928571428571,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,8.25,8.5,12.0,7.75,6.25,7.25,5.75
E06000011,E02002684,E02002706,5.21428571429,29.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.0,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.214285714286,0.25,0.357142857143,0.357142857143,0.464285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,6.0,5.5,6.5,5.25,6.0,4.75,2.5
E06000011,E02002702,E02002706,83.0714285714,430.5,144.0,0.642857142857,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.321428571429,0.857142857143,1.53571428571,2.92857142857,3.92857142857,4.28571428571,5.0,5.75,6.39285714286,6.78571428571,7.32142857143,7.78571428571,7.85714285714,4.75,4.03571428571,3.82142857143,2.85714285714,2.85714285714,2.35714285714,75.5,83.5,111.75,74.25,85.5,82.5,68.5
E06000011,E02002714,E02002706,10.7857142857,54.0,22.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,1.35714285714,0.428571428571,0.5,0.75,0.607142857143,0.571428571429,0.678571428571,1.0,0.75,0.535714285714,0.964285714286,0.857142857143,0.642857142857,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,11.25,9.75,12.5,11.25,9.25,10.5,11.0
E06000011,E02002724,E02002706,2.5,15.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.0,2.25,3.5,4.75,1.0,1.0
E06000011,E02002703,E02002706,37.6428571429,198.0,70.0,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.714285714286,2.46428571429,3.32142857143,1.96428571429,2.10714285714,2.35714285714,2.46428571429,2.17857142857,2.85714285714,2.60714285714,2.96428571429,2.71428571429,2.32142857143,1.89285714286,1.25,1.14285714286,1.10714285714,0.607142857143,40.0,36.0,44.0,39.0,39.0,35.5,30.0
E06000011,E02002709,E02002706,13.4285714286,77.25,21.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.642857142857,1.42857142857,0.785714285714,0.642857142857,0.714285714286,0.964285714286,0.571428571429,1.07142857143,0.857142857143,1.28571428571,1.17857142857,1.35714285714,0.75,0.464285714286,0.107142857143,0.0357142857143,0.178571428571,12.5,16.75,20.75,13.5,13.75,8.0,8.75
E06000011,E02002687,E02002706,4.75,25.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.142857142857,0.25,0.25,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.321428571429,0.5,0.535714285714,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,4.25,5.0,6.0,5.0,5.0,4.5,3.5
E06000011,E02002697,E02002706,27.0714285714,136.25,49.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,1.07142857143,1.0,1.60714285714,1.64285714286,1.53571428571,1.96428571429,2.35714285714,2.25,1.96428571429,2.14285714286,2.14285714286,1.5,1.5,1.21428571429,0.928571428571,0.392857142857,0.357142857143,25.25,29.25,33.25,24.25,24.25,29.5,23.75
E06000011,E02002715,E02002706,40.0,221.75,63.0,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.964285714286,0.571428571429,2.53571428571,6.39285714286,1.78571428571,2.75,2.14285714286,2.07142857143,2.96428571429,2.64285714286,2.28571428571,3.21428571429,2.71428571429,1.85714285714,1.57142857143,1.35714285714,0.714285714286,0.428571428571,0.285714285714,37.5,44.75,55.25,45.0,39.25,32.75,25.5
E06000011,E02002721,E02002706,4.10714285714,20.75,9.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.107142857143,0.214285714286,0.5,0.285714285714,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,5.75,3.25,5.0,3.5,3.25,4.0,4.0
E06000011,E02002698,E02002706,16.6071428571,90.75,26.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,1.03571428571,1.10714285714,0.928571428571,1.64285714286,1.67857142857,1.17857142857,1.78571428571,1.07142857143,0.892857142857,1.32142857143,0.821428571429,0.678571428571,0.571428571429,0.464285714286,0.214285714286,0.392857142857,0.107142857143,15.25,16.5,19.75,19.25,20.0,14.0,11.5
E06000011,E02006814,E02002706,28.9642857143,156.25,51.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.28571428571,1.64285714286,1.21428571429,1.57142857143,1.46428571429,2.39285714286,1.89285714286,2.28571428571,1.82142857143,1.60714285714,2.32142857143,2.46428571429,2.03571428571,1.39285714286,1.60714285714,0.928571428571,0.357142857143,0.25,27.25,31.25,39.25,28.0,30.5,22.5,24.0
E06000011,E02002704,E02002706,14.3571428571,77.5,26.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.428571428571,1.07142857143,1.03571428571,0.714285714286,1.21428571429,0.928571428571,0.75,1.07142857143,0.964285714286,1.0,1.07142857143,0.857142857143,0.964285714286,0.821428571429,0.428571428571,0.357142857143,0.178571428571,0.142857142857,14.0,13.5,17.5,18.25,14.25,11.0,12.0
