zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005158,E02005154,39.3214285714,212.25,66.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.392857142857,1.14285714286,1.53571428571,2.60714285714,2.42857142857,2.85714285714,3.10714285714,2.42857142857,2.64285714286,3.03571428571,3.57142857143,3.03571428571,3.07142857143,2.10714285714,1.35714285714,1.07142857143,1.10714285714,0.821428571429,39.75,36.75,55.25,39.75,40.75,36.75,26.25
E07000115,E02005158,E02005155,47.0714285714,252.75,77.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,2.60714285714,4.64285714286,3.53571428571,3.39285714286,3.5,3.42857142857,3.89285714286,3.25,3.10714285714,2.96428571429,3.57142857143,2.85714285714,2.21428571429,0.928571428571,0.857142857143,0.535714285714,0.428571428571,48.0,47.0,62.0,43.75,52.0,47.0,29.75
E07000115,E02005158,E02005157,24.0714285714,135.0,42.5,0.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.464285714286,1.17857142857,1.21428571429,1.67857142857,1.35714285714,1.89285714286,1.82142857143,1.75,2.46428571429,2.5,1.57142857143,1.46428571429,1.60714285714,0.964285714286,0.821428571429,0.285714285714,27.25,27.75,31.25,24.75,24.0,18.25,15.25
E07000115,E02005158,E02005150,11.4285714286,67.5,16.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.857142857143,0.214285714286,0.25,0.571428571429,0.535714285714,0.642857142857,0.75,0.714285714286,1.78571428571,2.39285714286,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.142857142857,10.5,13.75,13.5,13.75,16.0,6.75,5.75
E07000115,E02005158,E02005161,44.0357142857,235.25,70.25,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.928571428571,2.82142857143,2.28571428571,3.0,2.96428571429,3.17857142857,3.92857142857,3.17857142857,2.67857142857,2.71428571429,3.32142857143,3.14285714286,2.78571428571,2.42857142857,1.57142857143,0.964285714286,0.392857142857,40.25,52.25,49.5,45.0,48.25,43.0,30.0
E07000115,E02005158,E02005160,74.1071428571,394.5,130.25,0.5,0.178571428571,0.107142857143,0.25,0.142857142857,0.714285714286,0.785714285714,2.0,3.60714285714,5.42857142857,5.10714285714,5.71428571429,5.89285714286,5.5,5.14285714286,5.32142857143,4.67857142857,6.07142857143,4.82142857143,4.14285714286,3.14285714286,2.10714285714,1.78571428571,0.964285714286,74.5,75.75,98.5,74.25,71.5,68.5,55.75
E07000115,E02005158,E02005156,27.8214285714,151.75,48.25,0.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.32142857143,1.21428571429,1.96428571429,1.53571428571,2.03571428571,1.71428571429,1.39285714286,1.53571428571,1.78571428571,2.32142857143,1.57142857143,2.67857142857,1.67857142857,1.42857142857,1.10714285714,0.607142857143,0.678571428571,0.678571428571,28.25,25.5,36.0,30.75,31.25,23.0,20.0
E07000115,E02005158,E02005159,40.2142857143,212.5,75.5,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.678571428571,1.67857142857,1.85714285714,1.92857142857,2.78571428571,2.71428571429,2.10714285714,3.0,3.57142857143,3.0,3.0,3.07142857143,2.78571428571,2.57142857143,1.64285714286,1.32142857143,1.28571428571,43.25,41.0,52.75,36.0,39.5,36.75,32.25
E07000115,E02005158,E02005149,4.03571428571,22.5,6.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.5,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,3.5,4.75,6.0,3.25,5.0,2.75,3.0
E07000115,E02005158,E02006833,12.3928571429,64.0,19.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.357142857143,0.928571428571,0.464285714286,0.464285714286,0.642857142857,0.642857142857,0.964285714286,0.964285714286,0.642857142857,0.892857142857,0.678571428571,1.82142857143,0.607142857143,0.5,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,10.0,13.5,13.5,15.0,12.0,13.5,9.25
E07000115,E02005158,E02005151,14.5,83.25,23.5,0.25,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,1.46428571429,0.535714285714,0.642857142857,0.821428571429,0.678571428571,0.785714285714,0.964285714286,0.857142857143,1.14285714286,1.60714285714,1.42857142857,0.678571428571,0.821428571429,0.428571428571,0.25,0.178571428571,15.25,15.0,19.25,17.25,16.5,10.0,8.25
E07000115,E02005158,E02005153,13.8571428571,76.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.678571428571,1.78571428571,0.821428571429,1.0,0.785714285714,0.857142857143,0.678571428571,1.35714285714,1.07142857143,1.17857142857,0.857142857143,1.03571428571,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.214285714286,13.75,16.0,19.75,11.75,15.25,10.5,10.0
E07000115,E02005158,E02005158,498.214285714,2710.75,850.75,2.32142857143,1.82142857143,0.964285714286,0.892857142857,1.17857142857,1.64285714286,4.57142857143,12.1071428571,23.0714285714,33.0,35.7142857143,36.4642857143,37.4642857143,36.8571428571,33.8571428571,32.2142857143,32.9642857143,33.4285714286,33.8928571429,31.3214285714,27.5714285714,21.3214285714,15.3928571429,8.17857142857,504.0,529.75,726.25,469.0,481.75,430.0,346.75
E07000115,E02005158,total,851.071428571,4618.5,1450.5,4.25,3.0,1.57142857143,1.46428571429,2.07142857143,4.46428571429,10.1071428571,24.0,44.4285714286,53.6071428571,57.5714285714,60.6785714286,61.6785714286,61.3571428571,58.75,57.9642857143,59.2142857143,64.5,57.6785714286,50.4285714286,42.7857142857,31.6785714286,24.0714285714,13.75,858.25,898.75,1183.5,824.25,853.75,746.75,592.25
