zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001443,E02001465,23.6071428571,133.75,38.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,5.10714285714,2.85714285714,1.78571428571,1.42857142857,1.5,1.39285714286,1.71428571429,1.39285714286,0.821428571429,0.785714285714,1.10714285714,1.03571428571,0.535714285714,0.642857142857,0.357142857143,0.357142857143,0.25,24.5,26.5,33.0,23.5,26.25,17.25,14.25
E08000014,E02001452,E02001465,103.821428571,563.25,163.75,0.25,0.178571428571,0.107142857143,0.678571428571,0.571428571429,0.642857142857,3.10714285714,8.39285714286,10.75,8.17857142857,9.14285714286,7.82142857143,8.32142857143,8.0,6.64285714286,5.82142857143,4.39285714286,4.07142857143,4.10714285714,4.85714285714,4.0,2.21428571429,1.03571428571,0.535714285714,93.5,112.0,128.75,111.5,117.5,93.25,70.25
E08000014,E02001457,E02001465,124.785714286,692.5,176.0,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.464285714286,1.92857142857,10.4642857143,11.8928571429,7.85714285714,8.07142857143,8.75,10.3214285714,8.92857142857,8.42857142857,8.42857142857,6.92857142857,6.82142857143,6.60714285714,6.82142857143,5.39285714286,3.10714285714,1.39285714286,1.17857142857,106.5,129.75,177.5,138.0,140.75,111.5,69.5
E08000014,E02001453,E02001465,150.428571429,819.75,242.25,0.535714285714,0.285714285714,0.392857142857,0.214285714286,0.392857142857,1.60714285714,4.14285714286,14.1785714286,16.25,13.0,10.5,10.9285714286,10.9285714286,9.14285714286,9.21428571429,8.39285714286,9.03571428571,7.25,6.78571428571,5.75,4.75,2.89285714286,2.35714285714,1.5,137.75,168.25,195.25,156.25,162.25,128.75,104.5
E08000014,E02001459,E02001465,67.0,367.75,103.5,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.928571428571,2.03571428571,4.28571428571,7.85714285714,5.21428571429,6.64285714286,4.57142857143,5.14285714286,4.71428571429,4.57142857143,3.85714285714,3.35714285714,2.89285714286,2.75,2.39285714286,1.78571428571,1.39285714286,0.857142857143,0.857142857143,63.75,73.0,90.25,66.75,74.0,61.5,39.75
E08000014,E02001456,E02001465,100.071428571,554.5,150.25,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.392857142857,0.821428571429,2.53571428571,7.60714285714,13.25,9.75,7.25,7.71428571429,7.35714285714,6.85714285714,5.78571428571,5.89285714286,5.07142857143,4.78571428571,3.96428571429,3.5,2.64285714286,1.78571428571,1.21428571429,1.03571428571,91.25,109.0,144.5,109.5,100.25,87.0,59.0
E08000014,E02001432,E02001465,29.6071428571,164.75,45.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.42857142857,2.14285714286,1.78571428571,1.42857142857,1.60714285714,1.53571428571,2.0,2.35714285714,1.75,2.25,1.96428571429,3.0,2.03571428571,1.14285714286,1.14285714286,0.607142857143,0.571428571429,0.357142857143,26.75,33.75,43.5,31.0,29.75,23.75,18.75
E08000014,E02001439,E02001465,14.8928571429,88.25,23.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.857142857143,1.75,2.67857142857,1.35714285714,0.964285714286,1.10714285714,0.857142857143,0.892857142857,0.678571428571,0.571428571429,0.714285714286,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.0,15.25,19.75,24.5,14.75,14.0,8.0,8.0
E08000014,E02001455,E02001465,84.5357142857,454.5,134.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.785714285714,2.60714285714,5.53571428571,5.21428571429,5.78571428571,5.53571428571,7.03571428571,7.39285714286,7.17857142857,5.75,4.67857142857,6.57142857143,5.14285714286,4.75,3.39285714286,2.96428571429,1.35714285714,0.928571428571,1.10714285714,80.25,89.5,104.75,84.75,95.25,83.25,54.0
E08000014,E02001440,E02001465,14.5,83.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.17857142857,3.28571428571,2.03571428571,0.642857142857,0.857142857143,0.892857142857,0.892857142857,0.714285714286,0.5,0.642857142857,0.321428571429,0.785714285714,0.357142857143,0.357142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,12.0,17.75,21.0,18.0,15.0,11.0,6.75
