area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31232,1.39285714286,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,1.0,2.0,1.0,0.75,1.75,0.5
31016,1.35714285714,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.0,1.75,1.75,1.5,1.25,1.75,0.5
31907,13.2142857143,78.25,18.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.5,0.642857142857,1.07142857143,0.785714285714,0.785714285714,1.03571428571,1.17857142857,1.17857142857,0.607142857143,0.5,1.10714285714,0.785714285714,0.75,0.678571428571,0.5,0.357142857143,13.0,14.5,20.75,13.75,16.25,8.5,5.75
31070,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
31227,3.92857142857,21.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.607142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,3.75,3.0,6.25,3.75,4.75,1.75,4.25
31097,5.10714285714,29.5,8.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.642857142857,0.357142857143,0.214285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,4.25,5.25,7.75,7.75,4.5,2.25,4.0
31206,3.96428571429,22.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.535714285714,0.285714285714,0.464285714286,0.214285714286,0.107142857143,0.25,0.25,0.25,0.464285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,3.0,5.5,4.25,4.5,4.75,3.25,2.5
31202,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
31201,308.178571429,1729.5,497.25,2.75,2.60714285714,2.53571428571,1.71428571429,2.89285714286,3.17857142857,8.03571428571,12.0357142857,16.0,19.3571428571,18.1785714286,18.1785714286,18.5,19.5357142857,18.5714285714,19.0,16.2857142857,17.9285714286,20.2857142857,21.75,18.0,16.2857142857,9.67857142857,4.89285714286,311.0,350.25,458.25,298.0,312.0,241.5,186.25
31901,5.82142857143,33.0,9.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.214285714286,7.5,7.0,8.75,4.25,5.5,5.5,2.25
