zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,E02005830,E02005825,15.75,85.25,26.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.642857142857,0.535714285714,0.821428571429,1.46428571429,1.10714285714,1.03571428571,1.17857142857,1.25,1.07142857143,0.678571428571,0.892857142857,1.57142857143,0.821428571429,0.785714285714,0.428571428571,0.535714285714,0.107142857143,0.0714285714286,14.25,17.5,18.5,15.5,19.5,13.25,11.75
E07000170,E02005830,E02005822,42.5,220.25,76.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.928571428571,2.07142857143,2.10714285714,3.39285714286,4.25,4.32142857143,3.89285714286,4.03571428571,4.0,2.53571428571,1.96428571429,2.5,1.89285714286,1.53571428571,0.964285714286,1.17857142857,0.142857142857,0.178571428571,41.25,45.25,48.5,35.75,49.5,42.25,35.0
E07000170,E02005830,E02005826,10.6785714286,60.0,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,1.0,0.607142857143,0.892857142857,0.857142857143,0.964285714286,0.428571428571,0.678571428571,1.21428571429,0.75,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.25,0.214285714286,8.25,13.5,12.75,13.75,11.75,9.5,5.25
E07000170,E02005830,E02005830,279.571428571,1536.5,492.0,1.32142857143,1.71428571429,1.32142857143,1.35714285714,2.35714285714,2.96428571429,4.96428571429,9.60714285714,11.6428571429,13.5357142857,16.3928571429,16.9642857143,17.1785714286,19.2142857143,19.0357142857,17.9642857143,20.9642857143,20.0714285714,20.2857142857,17.6071428571,14.3928571429,12.25,10.5714285714,5.89285714286,291.75,305.75,378.75,301.5,258.75,220.25,200.25
E07000170,E02005830,E02005828,23.7857142857,129.5,39.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.75,1.96428571429,1.42857142857,1.42857142857,1.78571428571,1.96428571429,1.14285714286,1.39285714286,1.39285714286,1.28571428571,1.42857142857,1.35714285714,1.46428571429,1.5,1.28571428571,0.75,0.571428571429,0.357142857143,24.25,25.75,33.75,23.25,22.5,22.25,14.75
E07000170,E02005830,E02005831,7.82142857143,41.0,13.75,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.0,0.321428571429,0.321428571429,0.0714285714286,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.392857142857,0.5,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,6.75,9.0,9.5,9.0,6.75,6.75,7.0
E07000170,E02005830,E02005834,10.1428571429,58.5,16.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.535714285714,0.785714285714,1.25,0.5,0.535714285714,0.464285714286,0.321428571429,0.678571428571,0.75,0.428571428571,0.464285714286,0.357142857143,1.10714285714,0.892857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,12.0,11.0,14.75,11.0,9.75,8.0,4.5
E07000170,E02005830,E02005821,10.0714285714,56.0,15.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.678571428571,0.464285714286,0.321428571429,0.892857142857,0.642857142857,0.678571428571,0.892857142857,0.392857142857,0.75,0.714285714286,0.428571428571,0.392857142857,0.75,0.428571428571,0.428571428571,0.357142857143,0.0,9.0,9.75,12.25,9.75,15.25,8.0,6.5
E07000170,E02005830,E02005819,3.71428571429,19.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.607142857143,0.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.0,3.0,3.5,4.0,3.75,4.75,4.0,3.0
E07000170,E02005830,E02005823,18.8571428571,101.5,35.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.714285714286,0.785714285714,0.464285714286,1.10714285714,1.60714285714,1.21428571429,1.28571428571,1.32142857143,1.10714285714,1.71428571429,1.46428571429,1.85714285714,1.57142857143,0.678571428571,0.642857142857,0.571428571429,0.285714285714,0.0,21.75,18.0,24.25,17.5,20.0,16.75,13.75
