zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006548,E02006560,16.6785714286,90.5,30.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.464285714286,0.892857142857,0.857142857143,0.857142857143,1.0,1.53571428571,1.35714285714,1.67857142857,1.28571428571,1.82142857143,1.17857142857,1.03571428571,0.75,0.571428571429,0.178571428571,17.75,18.75,22.5,17.25,14.25,13.25,13.0
E07000224,E02006548,E02006555,45.4642857143,229.5,84.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.964285714286,0.892857142857,1.89285714286,3.03571428571,3.42857142857,4.03571428571,3.03571428571,3.17857142857,4.07142857143,3.67857142857,2.75,3.60714285714,2.28571428571,2.92857142857,1.53571428571,1.17857142857,1.57142857143,0.535714285714,40.75,45.25,55.25,45.5,42.75,45.25,43.5
E07000224,E02006548,E02006542,29.0,144.0,53.5,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,1.25,2.89285714286,2.32142857143,1.92857142857,2.07142857143,2.07142857143,2.07142857143,2.0,1.57142857143,2.28571428571,1.35714285714,1.92857142857,1.39285714286,1.25,0.571428571429,0.678571428571,0.571428571429,0.285714285714,28.25,28.0,35.25,26.5,26.0,33.75,25.25
E07000224,E02006548,E02006552,19.9285714286,106.25,35.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,1.39285714286,1.89285714286,1.71428571429,1.71428571429,1.39285714286,1.67857142857,1.57142857143,1.53571428571,1.0,1.14285714286,1.28571428571,0.928571428571,0.714285714286,0.428571428571,0.607142857143,0.0714285714286,21.25,22.25,29.25,16.25,17.25,18.75,14.5
E07000224,E02006548,E02006546,30.75,157.5,55.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.5,0.821428571429,1.78571428571,1.92857142857,1.60714285714,2.0,2.07142857143,1.96428571429,2.5,2.32142857143,1.92857142857,2.42857142857,2.07142857143,1.89285714286,1.78571428571,0.75,1.28571428571,0.464285714286,31.0,33.75,36.75,27.0,29.0,33.0,24.75
E07000224,E02006548,E02006548,1104.21428571,5809.5,1921.25,3.57142857143,4.14285714286,2.85714285714,2.32142857143,3.42857142857,6.57142857143,13.5,31.8214285714,52.4285714286,61.6785714286,72.25,79.75,78.5714285714,78.25,77.7857142857,77.9642857143,82.0,83.8928571429,74.7857142857,69.2142857143,54.2142857143,42.7857142857,34.1428571429,16.2857142857,1061.0,1179.25,1441.75,1044.0,1083.5,1059.75,860.25
E07000224,E02006548,E02006554,63.25,332.0,106.75,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.642857142857,1.78571428571,2.57142857143,2.92857142857,3.82142857143,3.71428571429,4.96428571429,4.96428571429,5.14285714286,4.89285714286,5.03571428571,6.89285714286,5.25,2.39285714286,2.78571428571,1.92857142857,1.39285714286,1.07142857143,55.5,61.5,85.25,63.75,66.0,59.5,51.25
E07000224,E02006548,E02006550,7.96428571429,44.5,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.5,0.5,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.714285714286,0.535714285714,0.357142857143,0.5,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.25,0.107142857143,10.0,8.0,9.5,9.0,8.0,6.75,4.5
E07000224,E02006548,E02006557,24.7857142857,127.75,43.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.857142857143,2.07142857143,1.21428571429,1.25,1.46428571429,1.60714285714,2.17857142857,2.17857142857,1.82142857143,1.85714285714,1.78571428571,1.35714285714,1.35714285714,0.857142857143,0.5,1.32142857143,0.392857142857,22.25,25.25,34.75,20.25,25.25,24.75,21.0
E07000224,E02006548,E02006559,15.1071428571,80.25,23.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,1.0,0.642857142857,0.678571428571,1.07142857143,0.928571428571,1.07142857143,1.32142857143,1.53571428571,1.92857142857,1.07142857143,0.892857142857,0.642857142857,0.392857142857,0.464285714286,0.107142857143,14.0,17.25,18.75,14.0,16.25,15.75,9.75
E07000224,E02006548,E02006549,33.8571428571,177.0,60.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.821428571429,0.892857142857,1.32142857143,2.35714285714,2.25,2.28571428571,2.39285714286,2.64285714286,1.96428571429,2.85714285714,3.25,2.78571428571,2.03571428571,1.75,1.46428571429,0.964285714286,0.785714285714,0.5,34.25,34.5,41.5,32.0,34.75,33.5,26.5
E07000224,E02006548,E02006543,21.3928571429,113.75,35.0,0.142857142857,0.0357142857143,0.0,0.0,0.392857142857,0.0714285714286,1.07142857143,0.821428571429,1.57142857143,1.10714285714,0.892857142857,0.785714285714,1.64285714286,1.75,1.03571428571,1.28571428571,1.60714285714,2.03571428571,1.71428571429,1.35714285714,0.964285714286,0.5,0.357142857143,0.25,18.5,25.0,28.25,22.5,19.5,19.5,16.5
E07000224,E02006548,E02006547,47.3928571429,244.25,83.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,1.14285714286,2.10714285714,3.64285714286,3.35714285714,3.46428571429,4.10714285714,3.53571428571,3.25,3.5,3.17857142857,3.39285714286,2.75,3.21428571429,2.14285714286,1.75,0.964285714286,0.642857142857,0.321428571429,41.5,47.0,61.75,49.75,44.25,46.0,41.5
