zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006092,E02006083,172.357142857,944.25,280.0,0.714285714286,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.607142857143,1.0,4.57142857143,3.92857142857,6.03571428571,7.42857142857,8.60714285714,12.2857142857,13.3214285714,13.7857142857,16.7142857143,18.3928571429,22.3214285714,12.75,9.39285714286,6.89285714286,6.07142857143,4.57142857143,1.71428571429,163.0,175.75,232.25,191.25,182.0,145.25,117.0
E07000189,E02006092,E02006085,56.5357142857,306.5,93.5,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.214285714286,1.14285714286,1.5,1.14285714286,1.75,2.0,2.75,4.28571428571,4.03571428571,4.92857142857,5.21428571429,6.10714285714,4.21428571429,4.14285714286,3.28571428571,3.21428571429,2.42857142857,1.57142857143,1.32142857143,55.75,58.5,72.5,56.25,63.5,51.5,37.75
E07000189,E02006092,E02006097,58.7857142857,303.25,101.25,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.678571428571,1.32142857143,1.92857142857,1.82142857143,2.10714285714,3.32142857143,4.25,3.92857142857,5.0,5.64285714286,8.10714285714,5.78571428571,4.42857142857,3.0,2.07142857143,1.85714285714,1.5,0.607142857143,47.25,60.75,69.0,56.0,70.25,54.25,54.0
E07000189,E02006092,E02006087,10.0357142857,52.75,16.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.75,0.5,0.535714285714,0.464285714286,0.5,0.714285714286,0.535714285714,0.642857142857,0.392857142857,0.892857142857,0.464285714286,1.03571428571,0.5,0.678571428571,0.607142857143,0.214285714286,0.25,8.25,13.75,13.25,9.25,8.25,9.5,8.0
E07000189,E02006092,E02006076,81.1785714286,449.25,131.75,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.25,0.535714285714,1.78571428571,2.21428571429,3.53571428571,4.21428571429,5.25,5.75,5.85714285714,5.96428571429,6.46428571429,8.28571428571,9.14285714286,6.60714285714,4.0,3.96428571429,2.46428571429,2.0,1.67857142857,79.25,87.25,115.5,83.5,83.75,66.5,52.5
E07000189,E02006092,E02006096,72.5357142857,396.5,120.25,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.214285714286,1.14285714286,0.785714285714,2.46428571429,2.32142857143,2.82142857143,2.71428571429,3.85714285714,4.82142857143,5.32142857143,5.53571428571,6.96428571429,8.39285714286,8.89285714286,4.89285714286,2.96428571429,2.03571428571,2.28571428571,2.32142857143,0.821428571429,67.75,75.75,96.75,73.5,82.75,58.75,52.5
E07000189,E02006092,E02006077,87.75,481.0,125.75,0.25,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.678571428571,1.35714285714,3.0,3.71428571429,3.42857142857,4.32142857143,5.25,7.10714285714,6.32142857143,6.78571428571,6.46428571429,9.21428571429,8.10714285714,6.28571428571,5.32142857143,2.92857142857,2.53571428571,2.60714285714,1.28571428571,74.25,100.0,125.5,83.25,98.0,81.75,51.5
E07000189,E02006092,E02006088,32.75,183.0,51.5,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.642857142857,1.17857142857,0.928571428571,1.10714285714,1.85714285714,1.96428571429,2.39285714286,2.21428571429,2.32142857143,2.5,3.53571428571,2.85714285714,2.5,2.14285714286,1.75,1.07142857143,0.785714285714,0.25,30.75,33.0,46.25,36.75,36.25,25.5,20.75
E07000189,E02006092,E02006094,60.75,335.5,99.75,0.25,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,1.53571428571,2.28571428571,2.71428571429,2.78571428571,3.64285714286,4.25,4.14285714286,5.0,5.0,6.0,6.64285714286,4.60714285714,3.28571428571,2.82142857143,2.17857142857,1.60714285714,0.678571428571,61.25,70.0,81.25,63.25,59.75,51.25,38.5
E07000189,E02006092,E02006095,171.25,948.25,278.75,0.607142857143,0.607142857143,0.5,0.5,0.214285714286,0.928571428571,1.67857142857,3.75,5.07142857143,5.35714285714,6.53571428571,9.46428571429,12.5,12.8571428571,13.0714285714,13.8928571429,19.0,19.0357142857,12.75,9.35714285714,8.96428571429,6.78571428571,5.42857142857,2.39285714286,169.25,189.25,246.25,178.25,165.25,141.0,109.5
E07000189,E02006092,E02006082,73.1785714286,413.5,114.75,0.321428571429,0.178571428571,0.321428571429,0.25,0.142857142857,0.678571428571,0.642857142857,0.964285714286,1.03571428571,1.96428571429,2.46428571429,2.85714285714,4.57142857143,4.10714285714,6.17857142857,7.03571428571,8.82142857143,10.1428571429,5.67857142857,3.82142857143,3.21428571429,4.03571428571,2.64285714286,1.10714285714,73.75,79.75,100.5,79.5,80.0,57.75,41.0
E07000189,E02006092,E02006092,1007.32142857,5304.5,1623.0,3.28571428571,3.28571428571,3.07142857143,3.07142857143,1.89285714286,6.89285714286,14.1428571429,37.2142857143,51.8571428571,55.6428571429,66.8571428571,75.0714285714,84.0714285714,79.75,78.1071428571,70.8928571429,71.25,72.25,59.6428571429,50.0,40.1785714286,34.4285714286,27.3214285714,17.1428571429,880.0,1027.5,1287.75,992.0,1117.25,1003.75,743.0
E07000189,E02006092,E02006086,48.9642857143,276.5,71.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,2.78571428571,1.71428571429,2.85714285714,2.67857142857,2.92857142857,3.5,2.82142857143,3.46428571429,3.32142857143,4.82142857143,5.14285714286,3.03571428571,2.42857142857,2.53571428571,1.67857142857,1.85714285714,0.392857142857,44.25,56.5,68.25,49.0,58.5,39.5,26.75
E07000189,E02006092,E02006080,217.214285714,1193.25,345.0,0.321428571429,0.785714285714,0.642857142857,0.5,0.678571428571,1.46428571429,2.71428571429,9.0,11.0357142857,9.75,11.9285714286,14.3571428571,15.3214285714,15.3214285714,13.8928571429,15.9285714286,18.2142857143,21.8928571429,16.3214285714,11.8214285714,9.71428571429,7.35714285714,4.78571428571,3.46428571429,204.0,234.5,307.5,214.5,232.75,186.25,141.0
E07000189,E02006092,E02006091,270.071428571,1459.25,442.5,0.892857142857,1.21428571429,0.535714285714,0.321428571429,0.285714285714,0.571428571429,1.89285714286,4.39285714286,5.35714285714,7.53571428571,11.3928571429,16.25,19.6071428571,19.1785714286,22.6428571429,24.6428571429,30.1785714286,32.1785714286,22.3571428571,16.1785714286,13.0357142857,9.28571428571,7.14285714286,3.0,255.25,279.75,356.0,289.25,279.0,244.0,187.25
E07000189,E02006092,E02006078,82.1785714286,456.0,122.75,0.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.642857142857,1.42857142857,2.14285714286,2.42857142857,3.10714285714,4.46428571429,4.35714285714,5.75,6.39285714286,7.17857142857,6.71428571429,7.78571428571,8.35714285714,5.92857142857,4.57142857143,3.60714285714,2.57142857143,2.67857142857,1.03571428571,74.25,93.25,110.5,92.0,86.0,70.75,48.5
E07000189,E02006092,E02006089,37.4642857143,198.75,60.75,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.39285714286,1.25,2.39285714286,1.92857142857,2.46428571429,2.5,2.89285714286,2.25,2.89285714286,3.53571428571,3.25,2.57142857143,2.07142857143,1.85714285714,1.35714285714,1.10714285714,0.5,35.0,37.25,49.25,37.25,40.0,37.75,25.75
E07000189,E02006092,E02006098,64.3571428571,351.75,109.0,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,1.10714285714,2.25,2.28571428571,2.39285714286,2.96428571429,3.71428571429,4.46428571429,4.21428571429,5.60714285714,5.42857142857,6.46428571429,7.57142857143,3.71428571429,2.75,3.25,2.17857142857,1.53571428571,1.10714285714,62.75,65.25,80.75,74.5,68.5,52.5,46.25
E07000189,E02006092,E02006093,88.2857142857,490.5,144.75,0.464285714286,0.178571428571,0.25,0.214285714286,0.0357142857143,0.142857142857,0.785714285714,1.53571428571,1.96428571429,2.67857142857,3.14285714286,3.92857142857,5.71428571429,6.32142857143,7.0,9.21428571429,11.25,12.0714285714,6.14285714286,4.53571428571,3.5,3.17857142857,2.85714285714,1.17857142857,85.0,95.0,121.75,95.0,93.75,67.75,59.75
E07000189,E02006092,E02006081,53.75,300.25,87.5,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.75,1.64285714286,1.5,2.46428571429,4.07142857143,3.67857142857,3.92857142857,4.25,4.5,5.82142857143,5.75,4.53571428571,2.75,2.5,1.64285714286,1.75,1.0,55.25,58.0,75.0,53.5,58.5,43.75,32.25
E07000189,E02006092,E02006075,24.4642857143,129.25,40.25,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.571428571429,1.35714285714,0.821428571429,1.25,1.39285714286,1.75,1.96428571429,2.25,2.28571428571,2.78571428571,2.82142857143,1.14285714286,0.928571428571,0.5,0.75,0.642857142857,0.285714285714,20.25,27.5,32.5,24.75,24.25,22.0,20.0
E07000189,E02006092,E02006079,62.4642857143,344.0,107.25,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.464285714286,0.428571428571,1.42857142857,0.714285714286,2.75,2.39285714286,3.03571428571,3.60714285714,4.75,5.32142857143,5.21428571429,5.17857142857,6.64285714286,7.39285714286,3.5,2.67857142857,2.03571428571,1.89285714286,1.57142857143,0.678571428571,68.75,67.25,84.5,63.0,60.5,54.75,38.5
E07000189,E02006092,E02006090,7.67857142857,41.25,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.25,0.678571428571,0.75,0.428571428571,0.5,0.535714285714,0.571428571429,0.857142857143,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.107142857143,5.25,8.25,12.5,7.5,7.75,5.25,7.25
E07000189,E02006092,E02006084,129.571428571,709.75,212.25,0.357142857143,0.25,0.321428571429,0.285714285714,0.214285714286,0.321428571429,1.0,1.5,2.85714285714,3.5,5.67857142857,7.0,8.78571428571,10.4642857143,10.5714285714,11.8571428571,13.2142857143,14.5,9.85714285714,8.03571428571,7.17857142857,5.57142857143,4.07142857143,2.17857142857,128.0,141.5,174.0,129.5,136.75,113.0,84.25
E07000189,E02006092,total,2970.89285714,16068.75,4792.0,9.85714285714,9.53571428571,9.07142857143,7.89285714286,6.07142857143,16.75,34.75,87.2142857143,112.071428571,125.892857143,155.357142857,187.357142857,223.25,221.714285714,232.178571429,239.714285714,279.571428571,291.214285714,204.892857143,156.357142857,128.714285714,104.392857143,82.8928571429,44.1785714286,2748.5,3135.25,3959.25,3032.5,3193.25,2684.0,2043.5
