area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,7.75,38.75,18.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.5,0.392857142857,0.5,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.785714285714,0.535714285714,0.714285714286,0.464285714286,0.5,0.285714285714,0.214285714286,0.285714285714,9.5,5.5,10.0,7.5,6.25,6.75,8.75
E06000022,4.0,20.75,7.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.25,0.214285714286,0.5,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.5,4.0,4.25,3.25,5.75,3.75,3.5
W06000009,0.857142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.5,1.75,0.75
E09000031,31.2857142857,152.5,64.25,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.392857142857,1.07142857143,1.5,1.92857142857,1.71428571429,1.89285714286,1.67857142857,2.42857142857,1.21428571429,2.0,1.89285714286,1.82142857143,1.64285714286,2.25,1.89285714286,1.46428571429,1.96428571429,0.642857142857,0.892857142857,0.142857142857,32.75,26.75,35.75,27.0,30.25,35.0,31.5
E09000008,17.6428571429,87.0,31.5,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.678571428571,0.928571428571,0.714285714286,0.392857142857,0.821428571429,1.03571428571,0.964285714286,1.42857142857,0.928571428571,1.32142857143,0.964285714286,1.67857142857,1.57142857143,1.0,0.928571428571,0.821428571429,0.428571428571,0.25,0.142857142857,12.5,15.0,22.0,19.0,18.5,17.5,19.0
E07000139,6.46428571429,33.75,13.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.642857142857,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.535714285714,0.5,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,6.5,6.75,5.0,5.75,9.75,4.75,6.75
E06000015,8.92857142857,51.0,13.5,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.25,0.285714285714,0.392857142857,0.321428571429,0.678571428571,0.5,0.5,0.571428571429,0.785714285714,0.714285714286,0.678571428571,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.178571428571,7.75,8.5,13.0,8.75,13.0,5.75,5.75
E07000045,2.42857142857,12.75,5.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.25,1.25,3.0,2.0,3.25,2.0,2.25
E07000205,12724.7142857,67209.0,21923.75,52.0357142857,48.9285714286,42.3928571429,43.8928571429,57.0,130.285714286,293.25,572.964285714,643.321428571,609.285714286,753.75,863.642857143,898.571428571,886.571428571,913.571428571,934.5,1026.46428571,1201.17857143,867.142857143,607.25,464.964285714,383.321428571,283.928571429,146.5,11927.75,13099.5,16412.25,12712.5,13057.0,11868.0,9996.0
E07000103,10.1785714286,54.5,21.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.5,0.821428571429,0.535714285714,0.821428571429,0.5,0.535714285714,0.678571428571,0.607142857143,0.464285714286,0.607142857143,0.607142857143,0.642857142857,0.5,0.321428571429,0.321428571429,0.607142857143,0.214285714286,0.178571428571,11.25,10.75,13.5,9.75,9.25,6.25,10.5
E08000037,3.25,21.0,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.0,4.5,5.5,3.25,4.75,1.0,0.75
E07000079,3.35714285714,18.0,5.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,2.5,5.25,2.0,5.5,2.75,2.75
S12000035,0.25,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25
E07000028,2.03571428571,10.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.0,1.25,1.5,3.75,1.25,1.75,1.75
E07000030,1.67857142857,8.0,3.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.5,0.25,1.25,1.75,2.25,3.25,0.5
E07000198,1.39285714286,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,2.0,1.25,2.0,1.0,0.75
S12000010,1.67857142857,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.0,2.5,1.75,1.75,2.25,0.75
E07000053,2.0,11.5,4.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.75,2.5,2.75,2.0,1.0,1.5
