area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41022,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.25
41073,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
41007,2.10714285714,11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.75,2.25,2.5,1.75,1.5,2.0
41032,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
41039,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.5
41009,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
41015,1.28571428571,7.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.5,1.75,1.25,1.75,0.75,1.25,0.75
41055,0.464285714286,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.75,0.75,0.25,0.25,0.25,0.5
41040,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.25,1.5
41037,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41001,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41019,0.321428571429,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,1.25,0.25
41026,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41060,0.535714285714,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.25,1.5,0.25,0.5,0.0,0.0
41038,32.75,184.0,55.0,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.678571428571,0.964285714286,1.60714285714,0.928571428571,1.39285714286,2.21428571429,1.82142857143,2.17857142857,2.10714285714,2.39285714286,1.5,1.0,1.25,1.0,2.35714285714,2.14285714286,2.46428571429,1.67857142857,1.60714285714,33.75,36.0,48.5,31.5,34.25,24.0,21.25
41020,5.46428571429,27.0,9.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.5,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.25,0.321428571429,0.428571428571,0.428571428571,0.25,0.464285714286,0.107142857143,0.0,4.25,4.25,7.5,4.0,7.0,6.0,5.25
41070,7.82142857143,44.25,12.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.5,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.571428571429,0.678571428571,0.5,8.0,8.5,10.25,8.25,9.25,6.25,4.25
41024,1.21428571429,6.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.75,1.0,2.25,1.25,1.0,1.25,1.0
41041,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
41018,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.75,0.25,0.25,0.75
41047,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.5,0.25,0.0,0.5
41042,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
41063,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0
41091,258.678571429,1477.25,398.0,2.46428571429,2.53571428571,1.25,1.46428571429,1.67857142857,4.64285714286,13.9642857143,23.1071428571,15.5,16.2142857143,15.7142857143,15.75,15.2142857143,14.6785714286,16.1071428571,11.6785714286,7.60714285714,10.3928571429,12.6428571429,16.9285714286,13.7142857143,12.5,8.32142857143,4.60714285714,260.5,275.5,404.5,254.25,282.5,196.0,137.5
41027,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0
41071,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25
41005,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.0,0.25,0.25,0.0
41002,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41004,9.07142857143,51.75,16.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.892857142857,0.142857142857,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.892857142857,0.75,0.392857142857,0.214285714286,0.428571428571,1.10714285714,0.642857142857,0.357142857143,0.25,0.107142857143,9.25,8.75,12.5,10.0,11.25,4.5,7.25
41033,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0
41017,12.2142857143,64.5,23.5,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.5,0.464285714286,0.785714285714,1.07142857143,0.892857142857,0.75,0.642857142857,0.892857142857,0.821428571429,0.464285714286,0.357142857143,0.535714285714,0.785714285714,0.785714285714,0.535714285714,0.607142857143,0.25,14.25,15.25,12.0,10.5,12.5,11.75,9.25
41036,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0
41078,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
41075,2.28571428571,11.75,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,1.75,2.75,3.25,1.75,2.25,1.75,2.5
41023,0.464285714286,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.0,0.5,1.0
41096,0.928571428571,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.0,0.5,0.5,1.25,1.5,0.5
