zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003001,E02003006,68.4642857143,369.75,116.25,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,0.392857142857,0.428571428571,2.10714285714,3.75,2.5,2.96428571429,3.21428571429,3.96428571429,4.60714285714,5.0,5.28571428571,6.64285714286,6.60714285714,5.64285714286,3.78571428571,3.82142857143,3.35714285714,1.78571428571,1.35714285714,67.0,77.75,96.75,64.75,63.5,60.25,49.25
E06000022,E02003001,E02003001,743.035714286,4162.25,1191.0,3.78571428571,4.0,3.85714285714,2.89285714286,2.32142857143,4.5,8.03571428571,20.6785714286,39.7142857143,46.6071428571,47.8928571429,48.2142857143,55.5714285714,57.0357142857,52.6785714286,49.6071428571,52.6071428571,56.8571428571,50.25,41.3928571429,32.6428571429,26.1428571429,22.5357142857,13.2142857143,742.25,833.25,1055.25,821.75,709.75,590.25,448.75
E06000022,E02003001,E02003005,3.71428571429,20.0,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.5,0.321428571429,0.321428571429,0.25,0.285714285714,0.428571428571,0.25,0.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,4.5,4.0,4.5,3.25,3.75,3.75,2.25
E06000022,E02003001,E02002996,46.25,261.75,75.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.964285714286,2.53571428571,5.21428571429,3.5,3.5,3.71428571429,3.07142857143,2.78571428571,3.5,2.64285714286,2.82142857143,2.25,2.28571428571,2.35714285714,1.53571428571,1.21428571429,0.892857142857,0.678571428571,47.25,47.25,68.0,52.0,47.25,34.0,28.0
E06000022,E02003001,E02003000,44.5,244.75,74.0,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,1.10714285714,1.82142857143,1.60714285714,2.03571428571,2.78571428571,2.67857142857,3.07142857143,4.25,3.75,4.5,3.89285714286,3.5,2.82142857143,1.92857142857,1.82142857143,1.07142857143,0.428571428571,44.25,47.0,63.0,47.75,42.75,37.0,29.75
E06000022,E02003001,E02003009,26.9642857143,144.75,48.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,1.0,1.17857142857,1.28571428571,1.57142857143,1.92857142857,1.82142857143,2.64285714286,2.32142857143,2.67857142857,2.21428571429,1.82142857143,1.71428571429,1.21428571429,1.21428571429,0.428571428571,26.75,26.0,41.5,23.5,27.0,22.75,21.25
E06000022,E02003001,E02002997,13.6071428571,76.0,18.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.75,0.892857142857,0.785714285714,0.714285714286,0.928571428571,0.75,1.10714285714,1.28571428571,1.39285714286,1.21428571429,0.857142857143,0.607142857143,0.714285714286,0.321428571429,0.285714285714,0.321428571429,11.0,15.75,17.75,15.5,16.0,11.5,7.75
E06000022,E02003001,E02002986,12.75,69.25,20.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.964285714286,0.928571428571,0.821428571429,0.75,0.964285714286,0.75,1.03571428571,1.32142857143,1.0,0.571428571429,0.75,0.678571428571,0.464285714286,0.357142857143,0.214285714286,12.5,9.75,17.0,15.5,14.5,12.25,7.75
E06000022,E02003001,E02002990,12.3928571429,72.0,21.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.03571428571,1.03571428571,0.642857142857,0.928571428571,0.821428571429,0.678571428571,1.03571428571,0.857142857143,0.821428571429,0.714285714286,0.785714285714,0.892857142857,0.857142857143,0.178571428571,0.142857142857,14.25,15.25,17.5,14.25,10.75,8.0,6.75
E06000022,E02003001,E02002985,12.9642857143,69.25,26.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.571428571429,0.75,0.571428571429,0.821428571429,1.17857142857,0.892857142857,1.28571428571,1.03571428571,1.25,0.75,1.17857142857,1.07142857143,0.428571428571,0.178571428571,0.285714285714,0.107142857143,16.25,12.25,15.5,10.75,14.5,11.5,10.0
