zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001715,S02001732,106.714285714,559.75,192.5,0.5,0.857142857143,0.428571428571,0.892857142857,0.357142857143,0.321428571429,1.28571428571,2.07142857143,2.07142857143,3.07142857143,4.60714285714,5.85714285714,7.75,7.82142857143,7.89285714286,10.6071428571,11.0,11.3214285714,7.42857142857,5.46428571429,5.92857142857,4.21428571429,3.0,1.96428571429,103.0,100.75,143.0,100.25,112.75,97.75,89.5
S12000014,S02001715,S02001736,52.1785714286,271.5,96.0,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.25,0.464285714286,1.17857142857,1.85714285714,1.35714285714,2.39285714286,2.67857142857,3.53571428571,4.10714285714,5.35714285714,4.5,5.75,4.92857142857,3.0,2.25,3.0,1.89285714286,1.57142857143,0.964285714286,53.75,51.5,66.0,45.0,55.25,51.5,42.25
S12000014,S02001715,S02001722,23.5714285714,121.75,40.75,0.0714285714286,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.25,1.07142857143,0.964285714286,1.25,1.92857142857,1.46428571429,1.92857142857,2.42857142857,1.46428571429,2.32142857143,1.96428571429,1.35714285714,1.25,1.21428571429,0.678571428571,0.357142857143,23.0,22.0,32.5,23.25,21.0,25.5,17.75
S12000014,S02001715,S02001730,95.8928571429,513.75,167.0,0.571428571429,0.535714285714,0.714285714286,0.357142857143,0.107142857143,0.928571428571,0.964285714286,2.17857142857,2.82142857143,3.42857142857,4.64285714286,5.71428571429,6.60714285714,7.10714285714,8.03571428571,7.64285714286,8.39285714286,9.85714285714,6.57142857143,5.25,4.67857142857,4.57142857143,2.96428571429,1.25,95.5,93.5,126.5,98.75,99.5,86.0,71.5
S12000014,S02001715,S02001700,58.5357142857,303.5,102.75,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,1.17857142857,1.17857142857,2.39285714286,3.21428571429,3.82142857143,4.71428571429,5.57142857143,5.82142857143,6.25,7.14285714286,4.92857142857,3.39285714286,3.21428571429,2.32142857143,1.35714285714,0.5,59.75,54.75,70.25,53.5,65.25,63.25,43.0
S12000014,S02001715,S02001714,70.2142857143,373.75,120.25,0.321428571429,0.642857142857,0.142857142857,0.392857142857,0.0357142857143,0.25,0.535714285714,1.5,3.53571428571,3.07142857143,4.28571428571,4.96428571429,5.03571428571,5.71428571429,5.42857142857,5.78571428571,5.89285714286,5.82142857143,3.96428571429,3.60714285714,3.28571428571,2.75,2.21428571429,1.03571428571,68.25,72.0,91.25,69.0,73.25,65.75,52.0
S12000014,S02001715,S02001698,78.3571428571,403.0,147.0,0.25,0.678571428571,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,1.14285714286,2.35714285714,3.89285714286,4.35714285714,5.64285714286,7.17857142857,8.0,8.32142857143,10.0357142857,6.21428571429,5.14285714286,5.67857142857,4.35714285714,2.21428571429,0.857142857143,75.75,83.75,91.0,76.0,76.5,74.25,71.25
S12000014,S02001715,S02001737,63.6785714286,327.25,118.0,0.142857142857,0.25,0.142857142857,0.428571428571,1.14285714286,2.92857142857,0.714285714286,1.35714285714,1.57142857143,1.82142857143,2.28571428571,3.39285714286,5.21428571429,5.75,4.5,5.60714285714,6.64285714286,5.82142857143,3.39285714286,2.5,2.64285714286,2.39285714286,1.67857142857,1.35714285714,63.0,64.5,73.75,62.0,64.0,63.5,55.0
S12000014,S02001715,S02001727,160.357142857,845.75,281.75,0.535714285714,1.17857142857,0.642857142857,0.75,0.392857142857,0.964285714286,1.89285714286,5.07142857143,4.07142857143,5.89285714286,8.67857142857,10.0714285714,12.7857142857,11.5714285714,12.8928571429,13.0714285714,14.3571428571,13.9285714286,11.75,8.64285714286,8.21428571429,6.21428571429,4.60714285714,2.17857142857,158.75,150.25,211.5,147.5,177.75,153.75,123.0
S12000014,S02001715,S02001708,47.6428571429,255.0,86.5,0.25,0.5,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,1.14285714286,0.535714285714,0.964285714286,1.64285714286,1.78571428571,1.78571428571,2.64285714286,3.35714285714,3.21428571429,3.57142857143,5.39285714286,5.5,3.85714285714,2.60714285714,3.25,2.35714285714,1.71428571429,0.785714285714,53.0,51.75,67.5,44.0,38.75,45.0,33.5
