zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002330,S02002332,14.0357142857,79.75,22.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,1.0,1.28571428571,1.85714285714,1.10714285714,0.857142857143,1.03571428571,0.535714285714,0.571428571429,0.821428571429,1.32142857143,0.535714285714,0.571428571429,0.714285714286,0.821428571429,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,14.0,18.75,19.25,14.0,13.75,10.5,8.0
S12000028,S02002330,S02002351,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
S12000028,S02002330,S02002350,1.60714285714,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.25,2.5,1.25,1.5,0.75,1.0
S12000028,S02002330,S02002329,11.6071428571,61.0,14.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.714285714286,0.678571428571,1.21428571429,0.571428571429,0.75,1.03571428571,0.857142857143,0.785714285714,1.0,0.964285714286,0.714285714286,0.142857142857,0.571428571429,0.285714285714,0.107142857143,7.25,13.0,15.25,11.5,14.0,13.25,7.0
S12000028,S02002330,S02002348,8.82142857143,45.25,19.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,1.14285714286,0.892857142857,0.928571428571,0.678571428571,0.642857142857,0.821428571429,0.535714285714,0.428571428571,0.571428571429,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,10.0,8.5,12.25,9.25,5.25,7.5,9.0
S12000028,S02002330,S02002337,2.92857142857,14.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.607142857143,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.0,2.0,4.0,3.5,3.25,4.0,1.75
S12000028,S02002330,S02002342,3.32142857143,17.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,0.5,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.5,3.5,3.25,2.25,5.0,2.75,3.0
S12000028,S02002330,S02002333,22.6071428571,130.75,29.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.14285714286,2.42857142857,3.82142857143,1.96428571429,1.46428571429,1.46428571429,1.53571428571,1.21428571429,1.28571428571,1.17857142857,0.892857142857,0.75,1.32142857143,0.821428571429,0.5,0.25,0.357142857143,0.178571428571,19.25,27.75,35.0,28.75,20.0,17.75,9.75
S12000028,S02002330,S02002338,2.89285714286,15.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.75,4.0,3.5,2.0,3.5,2.25,2.25
S12000028,S02002330,S02002347,1.14285714286,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.75,1.5,0.5,1.75,1.25
S12000028,S02002330,S02002336,2.78571428571,17.0,4.0,0.0,0.0,0.107142857143,0.392857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.0,0.25,0.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,3.0,2.5,4.75,3.75,3.0,1.5,1.0
S12000028,S02002330,S02002344,1.35714285714,5.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,2.25,1.0,1.25,1.75,2.0
S12000028,S02002330,S02002353,1.60714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,3.25,0.75,0.75,2.25,2.0
S12000028,S02002330,S02002335,2.75,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.25,0.321428571429,0.464285714286,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.0,3.25,4.0,1.75,2.25,3.0,3.0
S12000028,S02002330,S02002334,2.03571428571,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.75,2.5,1.75,2.5,1.75,1.75,2.25
S12000028,S02002330,S02002346,2.21428571429,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,2.25,2.25,4.25,2.5,2.5
S12000028,S02002330,S02002345,8.60714285714,46.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.60714285714,1.53571428571,0.928571428571,0.571428571429,0.75,0.392857142857,0.892857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,8.5,10.75,8.5,9.0,9.75,8.25,5.5
S12000028,S02002330,S02002352,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000028,S02002330,S02002341,10.4642857143,53.5,17.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.10714285714,1.17857142857,0.607142857143,1.0,1.07142857143,0.928571428571,1.10714285714,0.571428571429,1.07142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.0,0.0,0.0357142857143,10.25,10.0,12.5,12.0,8.75,12.5,7.25
S12000028,S02002330,S02002339,55.9285714286,299.5,83.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,1.5,5.71428571429,6.10714285714,4.67857142857,4.10714285714,6.10714285714,6.92857142857,5.28571428571,3.39285714286,3.07142857143,1.71428571429,2.21428571429,2.35714285714,1.0,0.714285714286,0.285714285714,0.214285714286,0.178571428571,49.5,56.0,74.5,60.0,59.5,58.5,33.5
S12000028,S02002330,S02002330,7.53571428571,43.0,14.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.642857142857,0.428571428571,0.5,0.714285714286,0.571428571429,0.5,0.642857142857,0.25,10.5,9.0,9.5,7.5,6.5,6.0,3.75
S12000028,S02002330,S02002349,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.0,0.75,0.5
S12000028,S02002330,S02002340,11.6428571429,56.75,19.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.03571428571,1.03571428571,1.0,1.5,1.21428571429,1.42857142857,0.964285714286,0.785714285714,0.607142857143,0.5,0.607142857143,0.428571428571,0.0714285714286,0.285714285714,0.0,0.0,0.0357142857143,10.75,10.5,13.75,9.25,12.5,16.25,8.5
S12000028,S02002330,S02002343,5.82142857143,29.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.607142857143,0.607142857143,0.607142857143,0.642857142857,0.678571428571,0.392857142857,0.357142857143,0.678571428571,0.321428571429,0.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,4.75,5.25,6.0,7.25,5.75,6.75,5.0
S12000028,S02002330,total,182.642857143,976.0,287.0,0.678571428571,0.178571428571,0.25,0.571428571429,0.178571428571,0.892857142857,6.35714285714,16.3928571429,19.2857142857,14.8928571429,14.0,16.9285714286,17.1785714286,14.7142857143,11.3928571429,11.0714285714,7.75,7.5,8.17857142857,5.71428571429,3.10714285714,2.21428571429,2.14285714286,1.07142857143,166.75,194.0,240.0,192.0,183.25,182.25,120.25
