zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005118,E02005119,50.8928571429,269.75,82.25,0.142857142857,0.0,0.178571428571,0.0714285714286,0.285714285714,1.28571428571,1.28571428571,2.75,3.46428571429,3.17857142857,4.10714285714,3.32142857143,3.82142857143,4.67857142857,3.57142857143,3.0,3.25,2.75,3.03571428571,2.57142857143,1.60714285714,1.25,0.785714285714,0.5,45.0,52.5,61.25,53.25,57.75,49.25,37.25
E07000113,E02005128,E02005119,28.6071428571,153.25,48.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.678571428571,0.0357142857143,0.821428571429,1.42857142857,1.96428571429,1.5,1.82142857143,2.25,2.10714285714,1.57142857143,2.17857142857,2.10714285714,2.53571428571,1.53571428571,1.78571428571,1.46428571429,0.892857142857,0.607142857143,0.607142857143,0.428571428571,27.0,29.25,38.25,30.0,28.75,25.25,21.75
E07000113,E02005127,E02005119,36.4642857143,200.75,60.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.392857142857,1.60714285714,1.14285714286,1.60714285714,2.28571428571,1.82142857143,2.46428571429,2.53571428571,2.21428571429,2.60714285714,2.42857142857,2.53571428571,3.67857142857,2.17857142857,1.89285714286,1.53571428571,1.35714285714,1.14285714286,0.214285714286,33.25,37.0,47.0,40.0,43.5,27.5,27.0
E07000113,E02005115,E02005119,46.7857142857,247.25,75.25,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.892857142857,1.78571428571,2.03571428571,1.25,2.21428571429,2.64285714286,3.03571428571,3.32142857143,3.42857142857,3.32142857143,3.39285714286,2.75,3.28571428571,3.07142857143,2.78571428571,2.85714285714,1.85714285714,0.964285714286,0.785714285714,42.0,47.75,63.25,48.25,46.0,47.0,33.25
E07000113,E02005122,E02005119,24.25,126.5,42.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.571428571429,0.785714285714,0.857142857143,1.32142857143,1.14285714286,1.67857142857,1.57142857143,1.53571428571,1.96428571429,1.82142857143,1.39285714286,1.39285714286,1.64285714286,1.35714285714,1.32142857143,1.10714285714,1.10714285714,0.857142857143,0.428571428571,24.75,23.75,29.5,28.25,20.25,25.5,17.75
E07000113,E02005129,E02005119,36.3214285714,190.75,68.5,0.214285714286,0.0714285714286,0.178571428571,0.928571428571,0.214285714286,0.821428571429,0.5,2.42857142857,2.14285714286,2.0,2.14285714286,2.14285714286,2.5,2.17857142857,2.57142857143,2.32142857143,3.07142857143,2.53571428571,2.5,1.78571428571,1.10714285714,0.785714285714,0.642857142857,0.535714285714,35.75,33.5,49.25,34.5,37.75,30.75,32.75
E07000113,E02005120,E02005119,99.2142857143,512.0,174.0,0.464285714286,0.5,0.178571428571,0.214285714286,0.464285714286,1.89285714286,1.78571428571,4.60714285714,6.57142857143,7.46428571429,7.39285714286,9.42857142857,7.96428571429,7.28571428571,6.25,5.96428571429,5.64285714286,6.85714285714,4.28571428571,4.03571428571,3.57142857143,3.03571428571,1.78571428571,1.57142857143,92.75,98.0,119.5,96.75,105.0,101.25,81.25
E07000113,E02005130,E02005119,26.9285714286,145.5,46.25,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.821428571429,1.17857142857,2.17857142857,2.0,1.5,1.71428571429,1.78571428571,1.75,1.5,1.67857142857,2.10714285714,1.85714285714,1.42857142857,1.53571428571,0.964285714286,0.928571428571,0.357142857143,26.5,26.25,37.5,30.75,24.5,23.25,19.75
E07000113,E02005119,E02005119,484.035714286,2505.0,838.5,1.82142857143,2.03571428571,1.32142857143,1.53571428571,1.57142857143,4.82142857143,6.32142857143,13.3571428571,21.1071428571,25.9642857143,32.6428571429,35.5,37.8214285714,36.6785714286,36.5714285714,34.1785714286,34.2857142857,34.6428571429,29.9285714286,30.2857142857,24.7142857143,17.1071428571,13.0,6.82142857143,452.25,470.75,609.25,482.25,490.5,497.0,386.25
E07000113,E02005131,E02005119,13.1428571429,66.5,24.75,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,1.03571428571,0.5,0.714285714286,0.892857142857,0.821428571429,0.821428571429,0.821428571429,0.678571428571,0.892857142857,0.75,0.714285714286,0.428571428571,0.75,0.678571428571,0.392857142857,0.607142857143,0.357142857143,12.75,11.25,16.75,13.5,12.25,13.5,12.0
E07000113,E02005124,E02005119,149.035714286,795.25,242.5,0.678571428571,0.928571428571,0.464285714286,0.321428571429,0.321428571429,1.53571428571,2.39285714286,3.92857142857,4.67857142857,6.28571428571,7.5,9.07142857143,10.0,10.0357142857,12.4285714286,12.6071428571,13.6785714286,12.4642857143,11.25,9.71428571429,6.71428571429,6.35714285714,3.82142857143,1.85714285714,133.5,157.25,191.75,146.5,166.25,139.0,109.0
E07000113,E02005125,E02005119,46.0,248.0,72.0,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.10714285714,1.64285714286,1.46428571429,2.07142857143,2.25,2.67857142857,3.28571428571,3.14285714286,2.78571428571,3.14285714286,4.46428571429,4.28571428571,3.53571428571,2.64285714286,2.10714285714,1.64285714286,1.60714285714,1.0,42.0,49.5,59.0,52.25,45.25,44.0,30.0
