zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006741,E02006742,36.8928571429,184.5,74.0,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.25,0.535714285714,2.07142857143,1.67857142857,1.89285714286,2.35714285714,2.85714285714,2.71428571429,2.78571428571,2.25,3.64285714286,2.64285714286,2.64285714286,2.42857142857,1.85714285714,1.32142857143,1.10714285714,0.642857142857,39.25,32.5,43.75,33.5,35.5,39.0,34.75
E07000237,E02006741,E02006743,26.8571428571,145.0,48.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,1.14285714286,1.89285714286,1.75,1.60714285714,1.67857142857,1.89285714286,1.82142857143,1.78571428571,1.60714285714,1.71428571429,2.07142857143,1.96428571429,1.92857142857,1.21428571429,0.964285714286,0.464285714286,0.428571428571,28.0,27.75,36.0,24.0,29.25,22.5,20.5
E07000237,E02006741,E02006739,44.3214285714,219.0,82.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.178571428571,1.32142857143,2.85714285714,2.92857142857,3.57142857143,3.57142857143,3.92857142857,3.0,2.60714285714,2.39285714286,3.07142857143,3.10714285714,3.07142857143,2.42857142857,2.28571428571,1.64285714286,1.21428571429,0.464285714286,39.75,36.0,54.5,40.25,48.5,48.75,42.5
E07000237,E02006741,E02006746,76.3214285714,383.75,132.5,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.535714285714,1.10714285714,4.07142857143,5.53571428571,6.07142857143,5.92857142857,6.60714285714,6.39285714286,5.57142857143,4.85714285714,3.75,4.25,3.71428571429,4.07142857143,4.17857142857,3.42857142857,2.32142857143,1.57142857143,1.10714285714,63.25,78.0,101.0,70.0,71.5,81.25,69.25
E07000237,E02006741,E02006747,19.0714285714,108.0,30.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.10714285714,0.392857142857,1.0,1.10714285714,0.964285714286,0.892857142857,1.0,1.42857142857,1.42857142857,1.39285714286,2.53571428571,1.35714285714,1.14285714286,0.964285714286,1.0,0.5,0.321428571429,17.75,23.75,25.25,20.5,20.75,12.75,12.75
E07000237,E02006741,E02006740,87.6428571429,451.5,157.0,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.535714285714,1.10714285714,2.42857142857,6.96428571429,6.82142857143,5.60714285714,6.85714285714,6.78571428571,5.85714285714,7.07142857143,5.60714285714,5.5,4.96428571429,4.71428571429,6.35714285714,4.32142857143,2.39285714286,1.85714285714,1.10714285714,86.0,78.25,105.75,87.25,94.25,91.0,71.0
E07000237,E02006741,E02006745,38.2857142857,202.0,68.5,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.428571428571,1.0,2.14285714286,1.96428571429,2.0,2.53571428571,2.39285714286,2.14285714286,1.96428571429,2.78571428571,2.07142857143,2.92857142857,3.10714285714,3.10714285714,2.75,1.82142857143,1.10714285714,0.964285714286,0.535714285714,36.5,36.5,51.0,38.25,39.75,34.0,32.0
E07000237,E02006741,E02006741,285.928571429,1522.0,491.5,1.32142857143,1.17857142857,1.0,0.392857142857,0.642857142857,1.21428571429,4.25,10.7142857143,13.5714285714,15.2857142857,18.1071428571,19.3571428571,20.7857142857,19.8928571429,21.8214285714,19.4285714286,20.0357142857,19.2142857143,19.5357142857,17.8928571429,14.6428571429,11.7142857143,8.28571428571,5.64285714286,275.5,312.0,362.0,268.25,304.25,263.5,216.0
E07000237,E02006741,E02006737,32.9285714286,171.25,58.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,1.75,2.60714285714,2.07142857143,2.07142857143,1.42857142857,2.07142857143,2.14285714286,1.64285714286,2.39285714286,2.35714285714,2.89285714286,2.25,1.96428571429,2.28571428571,1.17857142857,0.785714285714,0.607142857143,31.75,34.5,41.25,31.75,32.0,32.25,27.0
E07000237,E02006741,E02006738,25.7142857143,138.75,42.5,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.67857142857,2.21428571429,1.14285714286,1.71428571429,1.28571428571,1.46428571429,1.39285714286,1.67857142857,1.60714285714,1.85714285714,2.07142857143,1.85714285714,1.82142857143,1.28571428571,0.857142857143,0.964285714286,0.142857142857,25.25,28.75,31.5,24.75,28.5,24.0,17.25
E07000237,E02006741,E02006734,41.1785714286,217.0,63.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,1.39285714286,2.25,2.35714285714,2.5,2.57142857143,3.03571428571,2.64285714286,2.10714285714,2.53571428571,3.57142857143,4.39285714286,3.64285714286,3.0,2.14285714286,1.03571428571,0.642857142857,0.535714285714,31.25,45.0,58.25,42.75,39.75,38.75,32.5
