zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002133,S02002101,0.607142857143,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.75,1.0,0.25,0.5,0.5,0.75
S12000021,S02002133,S02002102,1.67857142857,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.428571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,2.25,1.75,2.0,1.5,1.5,2.0,0.75
S12000021,S02002133,S02002132,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000021,S02002133,S02002116,2.07142857143,13.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.0,2.5,3.5,0.75,3.5,0.75,0.5
S12000021,S02002133,S02002121,5.60714285714,30.75,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,1.46428571429,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,5.75,6.5,8.75,4.0,5.75,4.25,4.25
S12000021,S02002133,S02002106,1.39285714286,6.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.0,0.5,0.75,1.5,1.75,2.0
S12000021,S02002133,S02002126,3.17857142857,15.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.321428571429,0.178571428571,0.25,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,2.25,3.0,4.25,2.5,3.5,4.5,2.25
S12000021,S02002133,S02002105,6.67857142857,34.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.214285714286,0.535714285714,0.571428571429,0.857142857143,0.607142857143,0.392857142857,0.571428571429,0.857142857143,0.392857142857,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.0357142857143,5.5,6.25,9.0,7.0,6.75,8.25,4.0
S12000021,S02002133,S02002112,3.25,16.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.321428571429,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.75,3.25,5.0,2.5,3.0,3.75,2.5
S12000021,S02002133,S02002107,1.17857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.75,1.0,0.75,1.25,1.5,2.25,0.75
