zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003598,E02003582,63.25,317.0,115.5,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.28571428571,4.03571428571,3.53571428571,3.07142857143,4.17857142857,3.5,2.67857142857,4.07142857143,5.07142857143,5.71428571429,5.82142857143,5.21428571429,4.25,3.42857142857,2.14285714286,2.75,1.25,0.357142857143,57.0,54.25,76.25,68.0,61.5,67.25,58.5
E06000046,E02003589,E02003582,289.464285714,1535.0,496.5,1.28571428571,1.10714285714,0.821428571429,0.642857142857,0.25,2.03571428571,2.32142857143,7.89285714286,10.9642857143,12.7857142857,14.0,17.4642857143,18.2857142857,21.1785714286,22.0714285714,24.9285714286,25.3214285714,26.75,22.7142857143,18.1071428571,16.3928571429,11.0,7.25,3.89285714286,280.0,283.5,373.25,282.5,315.75,274.75,216.5
E06000046,E02003592,E02003582,117.5,594.0,211.75,0.714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.857142857143,1.78571428571,5.57142857143,5.42857142857,6.17857142857,7.5,6.85714285714,8.53571428571,8.14285714286,10.6428571429,10.7857142857,11.0714285714,9.39285714286,7.07142857143,5.46428571429,3.71428571429,3.28571428571,2.82142857143,1.21428571429,105.5,103.75,141.0,122.0,121.75,122.25,106.25
E06000046,E02003586,E02003582,48.25,270.25,81.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.571428571429,0.607142857143,1.25,4.67857142857,4.03571428571,2.5,2.46428571429,2.39285714286,3.03571428571,2.96428571429,2.71428571429,3.07142857143,4.03571428571,3.42857142857,3.28571428571,2.60714285714,1.89285714286,1.46428571429,0.75,0.107142857143,49.75,53.75,62.5,56.0,48.25,35.5,32.0
E06000046,E02003584,E02003582,58.7142857143,324.0,108.0,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.392857142857,1.25,1.85714285714,4.78571428571,1.82142857143,2.10714285714,2.78571428571,2.75,3.5,3.53571428571,3.71428571429,5.35714285714,4.85714285714,5.78571428571,3.57142857143,2.64285714286,2.39285714286,2.42857142857,1.14285714286,0.857142857143,65.5,63.25,69.75,65.25,60.25,44.5,42.5
E06000046,E02003582,E02003582,580.464285714,3077.0,1003.0,2.21428571429,2.67857142857,2.85714285714,1.53571428571,2.10714285714,4.85714285714,8.25,21.3928571429,24.1071428571,28.9285714286,34.0,39.3928571429,38.9642857143,40.7142857143,39.8214285714,38.8214285714,41.3928571429,43.7142857143,41.4285714286,36.1071428571,29.5,25.1428571429,20.8214285714,11.7142857143,557.25,566.5,740.25,593.25,619.75,540.5,445.75
E06000046,E02003596,E02003582,60.3928571429,317.25,107.75,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.25,0.178571428571,1.17857142857,4.25,3.78571428571,3.25,4.35714285714,4.07142857143,2.71428571429,3.07142857143,3.75,4.78571428571,5.53571428571,6.53571428571,3.85714285714,2.46428571429,2.07142857143,2.0,1.25,0.464285714286,57.5,59.25,74.75,60.75,65.0,55.25,50.25
E06000046,E02003583,E02003582,30.5,167.75,45.25,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.25,2.03571428571,1.75,1.21428571429,1.78571428571,1.57142857143,2.28571428571,1.82142857143,2.21428571429,2.14285714286,2.21428571429,3.35714285714,1.92857142857,2.14285714286,1.28571428571,0.678571428571,0.821428571429,0.464285714286,26.0,39.75,43.5,27.5,31.0,26.5,19.25
E06000046,E02003587,E02003582,57.3214285714,301.5,99.75,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,1.10714285714,1.64285714286,3.75,3.0,2.64285714286,2.57142857143,3.57142857143,3.85714285714,4.53571428571,4.89285714286,4.5,5.03571428571,4.32142857143,3.64285714286,2.75,1.89285714286,1.35714285714,1.07142857143,0.25,52.5,68.0,65.75,55.0,60.25,52.5,47.25
E06000046,E02003591,E02003582,198.821428571,1052.0,347.0,0.678571428571,0.464285714286,0.178571428571,0.25,0.142857142857,1.57142857143,3.32142857143,8.28571428571,10.9642857143,8.96428571429,10.75,12.0357142857,13.9285714286,13.1428571429,14.6428571429,14.3571428571,19.1071428571,19.25,13.3571428571,10.7857142857,8.46428571429,7.28571428571,5.10714285714,1.78571428571,190.75,205.75,260.75,200.5,194.25,183.5,156.25
E06000046,E02003585,E02003582,36.8214285714,208.75,56.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,1.32142857143,4.10714285714,2.39285714286,3.21428571429,2.32142857143,2.35714285714,1.96428571429,2.32142857143,2.17857142857,2.25,1.75,2.71428571429,2.5,1.82142857143,1.07142857143,0.785714285714,0.571428571429,0.25,34.0,39.0,50.0,40.0,45.75,26.75,22.25
E06000046,E02003593,E02003582,75.5357142857,404.25,129.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.5,0.571428571429,1.39285714286,4.14285714286,4.71428571429,3.92857142857,4.67857142857,5.28571428571,5.14285714286,5.25,4.78571428571,5.75,6.82142857143,6.35714285714,4.71428571429,3.53571428571,3.46428571429,2.03571428571,1.25,0.678571428571,70.75,78.25,97.25,84.0,74.0,65.5,59.0
E06000046,E02003594,E02003582,87.8928571429,444.5,159.75,0.214285714286,0.25,0.0,0.357142857143,0.285714285714,0.428571428571,1.5,4.60714285714,3.42857142857,3.25,5.28571428571,5.14285714286,4.78571428571,5.03571428571,5.96428571429,7.5,10.6785714286,9.21428571429,6.28571428571,4.39285714286,3.21428571429,3.0,2.5,0.571428571429,79.5,88.25,105.0,83.25,88.5,90.5,80.25
E06000046,E02003590,E02003582,50.6428571429,259.0,87.25,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,1.03571428571,0.321428571429,1.92857142857,3.71428571429,2.75,2.46428571429,4.07142857143,3.78571428571,3.39285714286,3.0,3.28571428571,3.35714285714,4.03571428571,3.75,3.07142857143,2.10714285714,1.35714285714,1.5,0.785714285714,0.25,43.25,49.0,60.25,50.25,56.25,51.5,44.0
E06000046,E02003581,E02003582,15.1785714286,87.0,24.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.571428571429,1.39285714286,1.21428571429,0.571428571429,1.10714285714,0.642857142857,1.07142857143,0.714285714286,0.75,0.892857142857,1.35714285714,1.28571428571,0.892857142857,0.535714285714,0.5,0.464285714286,0.571428571429,0.285714285714,14.75,14.75,19.25,20.75,17.5,10.0,9.25
E06000046,E02003588,E02003582,220.571428571,1194.0,347.25,1.07142857143,0.928571428571,0.714285714286,0.357142857143,0.357142857143,1.21428571429,2.92857142857,6.5,9.82142857143,9.53571428571,9.82142857143,12.4285714286,16.0714285714,15.3214285714,16.1428571429,16.6785714286,21.75,20.8571428571,16.9285714286,12.6785714286,10.8928571429,8.92857142857,5.85714285714,2.78571428571,197.75,225.25,305.0,220.75,245.25,200.5,149.5
E06000046,E02003597,E02003582,62.9285714286,333.75,113.75,0.107142857143,0.142857142857,0.178571428571,0.821428571429,0.178571428571,0.821428571429,2.07142857143,4.42857142857,3.10714285714,3.07142857143,3.82142857143,3.78571428571,4.07142857143,2.92857142857,4.28571428571,5.0,6.28571428571,4.53571428571,3.5,3.14285714286,2.46428571429,2.46428571429,1.42857142857,0.285714285714,62.0,54.25,90.0,68.0,59.5,55.0,51.75
E06000046,E02003595,E02003582,89.8928571429,464.25,162.25,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.642857142857,2.46428571429,4.89285714286,3.89285714286,3.64285714286,4.75,4.64285714286,5.67857142857,5.10714285714,6.78571428571,8.5,8.67857142857,7.64285714286,5.46428571429,4.85714285714,3.78571428571,3.85714285714,2.75,0.642857142857,82.75,81.5,110.0,94.0,96.0,85.5,79.5
