area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46106,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.5
46116,0.5,2.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.5,0.75
46070,0.75,3.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.0,0.5,0.75,0.5,0.75,1.25
46207,0.75,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.25,0.75,1.0,0.75,0.25
46105,130.178571429,645.0,294.5,2.07142857143,2.07142857143,1.75,1.21428571429,1.35714285714,2.5,4.25,9.42857142857,7.57142857143,6.96428571429,6.53571428571,6.17857142857,6.17857142857,6.25,4.82142857143,3.82142857143,5.89285714286,7.10714285714,10.8928571429,10.6428571429,9.17857142857,7.14285714286,3.17857142857,3.17857142857,138.75,113.25,161.5,114.0,117.5,110.5,155.75
46143,5.17857142857,25.75,11.5,0.285714285714,0.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.25,0.0714285714286,4.75,4.75,6.75,4.5,5.0,3.75,6.75
46022,2.35714285714,13.25,1.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,1.25,3.25,3.0,3.0,2.75,2.75,0.5
46062,2.07142857143,10.75,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.5,2.0,2.0,1.0,3.25,2.75,1.0
46251,0.857142857143,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.25,0.75,1.75,0.5,0.75
46250,145.214285714,824.25,238.25,1.71428571429,1.03571428571,1.14285714286,0.857142857143,1.17857142857,2.32142857143,5.10714285714,8.17857142857,8.17857142857,6.28571428571,6.21428571429,7.64285714286,8.07142857143,9.75,10.3214285714,9.42857142857,7.67857142857,8.64285714286,9.82142857143,11.2142857143,8.10714285714,6.28571428571,4.17857142857,1.85714285714,143.75,165.5,217.75,142.25,155.0,97.75,94.5
46019,55.3928571429,305.75,89.5,0.285714285714,0.678571428571,0.25,0.285714285714,0.535714285714,0.75,1.35714285714,3.53571428571,2.85714285714,3.17857142857,3.10714285714,3.17857142857,3.42857142857,3.53571428571,3.14285714286,2.75,2.5,2.64285714286,4.03571428571,3.71428571429,3.39285714286,2.82142857143,2.10714285714,1.32142857143,52.75,61.5,78.25,51.75,61.5,45.25,36.75
