zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006287,E02006293,102.321428571,518.25,206.5,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.642857142857,2.92857142857,4.89285714286,4.75,7.32142857143,8.57142857143,8.42857142857,7.28571428571,8.92857142857,9.21428571429,11.1071428571,10.2142857143,6.85714285714,4.03571428571,2.42857142857,1.71428571429,1.39285714286,0.892857142857,93.25,101.5,133.75,93.75,96.0,84.75,113.25
E07000205,E02006287,E02006299,5.32142857143,26.5,11.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.571428571429,0.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.25,6.25,5.25,5.75,4.0,4.75,6.0
E07000205,E02006287,E02006301,4.89285714286,25.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.25,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.428571428571,0.5,0.785714285714,0.571428571429,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,5.5,3.5,6.25,6.75,3.25,4.25,4.75
E07000205,E02006287,E02006295,10.7142857143,57.75,20.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.285714285714,0.178571428571,0.178571428571,0.928571428571,0.678571428571,0.75,1.21428571429,1.39285714286,1.67857142857,1.03571428571,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,11.25,11.75,12.75,10.0,12.0,8.0,9.25
E07000205,E02006287,E02006289,79.0714285714,400.0,144.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.678571428571,1.71428571429,2.64285714286,3.10714285714,4.75,5.71428571429,5.07142857143,5.64285714286,7.10714285714,8.03571428571,8.35714285714,8.07142857143,5.53571428571,4.07142857143,2.75,1.78571428571,1.85714285714,1.0,72.75,83.25,99.5,74.5,70.0,82.0,71.5
E07000205,E02006287,E02006297,10.5,55.5,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.464285714286,0.714285714286,0.75,0.607142857143,0.821428571429,0.857142857143,1.39285714286,1.14285714286,1.39285714286,0.5,0.535714285714,0.25,0.178571428571,0.214285714286,0.107142857143,11.75,12.25,11.75,9.0,10.75,10.0,8.0
E07000205,E02006287,E02006300,3.75,16.75,8.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.428571428571,0.535714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.0,5.25,3.0,3.0,4.5,5.0
E07000205,E02006287,E02006291,38.4642857143,196.5,69.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.428571428571,1.78571428571,2.75,1.96428571429,2.42857142857,2.96428571429,2.53571428571,2.25,2.10714285714,3.03571428571,4.75,4.5,2.32142857143,1.25,1.10714285714,0.535714285714,0.714285714286,0.321428571429,38.0,36.0,51.25,37.5,33.75,41.75,31.0
E07000205,E02006287,E02006292,20.3571428571,100.25,41.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.535714285714,0.714285714286,1.0,1.25,1.42857142857,1.25,1.75,1.96428571429,2.42857142857,3.10714285714,1.39285714286,0.571428571429,0.821428571429,0.535714285714,0.285714285714,0.214285714286,21.75,21.0,22.5,19.25,15.75,23.0,19.25
E07000205,E02006287,E02006294,34.75,182.0,63.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.07142857143,1.53571428571,1.17857142857,1.92857142857,3.21428571429,3.42857142857,2.03571428571,2.0,2.71428571429,3.39285714286,3.42857142857,3.07142857143,2.53571428571,1.32142857143,0.714285714286,0.571428571429,0.25,0.25,36.25,33.5,44.0,31.0,37.25,34.5,26.75
