zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002171,S02002208,1.78571428571,8.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.0,1.75,2.75,1.75,1.5,1.25,2.5
S12000044,S02002181,S02002208,0.892857142857,5.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.5,1.75,0.25,1.5,0.75,0.25
S12000044,S02002136,S02002208,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.0
S12000044,S02002141,S02002208,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.25
S12000044,S02002182,S02002208,0.678571428571,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.5,1.0,1.25,0.75,0.5,0.25
S12000044,S02002198,S02002208,22.7857142857,123.0,40.75,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.357142857143,0.928571428571,1.07142857143,1.28571428571,1.32142857143,1.07142857143,0.892857142857,1.21428571429,1.67857142857,1.82142857143,1.5,1.53571428571,1.39285714286,1.42857142857,1.10714285714,1.92857142857,0.714285714286,23.0,24.0,29.75,22.25,24.0,18.75,17.75
S12000044,S02002145,S02002208,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0
S12000044,S02002209,S02002208,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000044,S02002203,S02002208,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.0,1.0,0.5,0.25
S12000044,S02002177,S02002208,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.25,0.75,0.75,1.0,0.75
S12000044,S02002159,S02002208,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.5,0.25,0.5
