zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002430,S02002404,1.53571428571,6.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0,0.75,1.0,2.25,2.0,0.0,1.5,3.25
S12000029,S02002419,S02002404,8.85714285714,44.25,15.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.642857142857,0.25,0.285714285714,0.428571428571,0.607142857143,0.357142857143,0.571428571429,0.678571428571,0.642857142857,0.678571428571,1.21428571429,0.571428571429,0.5,0.428571428571,0.535714285714,0.178571428571,0.178571428571,8.0,8.25,10.75,8.5,8.75,10.5,7.25
S12000029,S02002416,S02002404,20.2857142857,107.25,37.25,0.0714285714286,0.142857142857,0.0,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.857142857143,0.607142857143,1.57142857143,1.35714285714,1.39285714286,1.14285714286,1.28571428571,1.10714285714,2.0,2.14285714286,1.35714285714,1.14285714286,0.857142857143,1.35714285714,0.392857142857,0.392857142857,22.0,20.25,23.5,20.75,20.75,19.5,15.25
S12000029,S02002372,S02002404,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,1.25,1.0,1.0,1.25,1.0,0.75,0.0
S12000029,S02002394,S02002404,4.67857142857,27.5,7.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.25,0.428571428571,0.392857142857,0.25,0.178571428571,0.357142857143,0.535714285714,0.25,0.428571428571,0.428571428571,0.357142857143,0.0,0.107142857143,0.0357142857143,4.5,5.0,7.5,5.25,5.25,2.75,2.5
S12000029,S02002380,S02002404,0.928571428571,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.75,0.75,0.75,0.0,0.5
S12000029,S02002406,S02002404,6.78571428571,37.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.5,0.321428571429,0.857142857143,0.75,0.678571428571,0.678571428571,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.214285714286,5.5,8.25,7.0,7.5,9.25,5.0,5.0
S12000029,S02002360,S02002404,0.464285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.5,0.0,0.25
S12000029,S02002433,S02002404,3.14285714286,18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,2.0,4.0,3.75,3.5,2.25,1.75
S12000029,S02002356,S02002404,0.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.75,0.25,0.0,1.0
