area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
38011,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75
38001,3.78571428571,18.25,8.75,0.107142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,3.5,3.5,4.0,3.25,4.0,3.0,5.25
38028,8.35714285714,37.0,19.5,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.5,0.392857142857,0.25,0.285714285714,0.428571428571,0.464285714286,0.892857142857,0.928571428571,0.928571428571,0.428571428571,0.428571428571,0.678571428571,0.25,6.5,7.5,8.0,7.0,8.0,8.5,13.0
38020,1.03571428571,4.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.0,0.25,1.0,0.75,1.0,1.0,2.25
38018,3.53571428571,17.75,6.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.25,4.0,4.25,3.0,3.25,3.25,4.75,2.25
38025,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.0,0.5,0.25,0.25,0.5,0.5
38038,8.0,40.0,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.25,0.321428571429,0.25,0.321428571429,0.535714285714,0.5,0.571428571429,0.785714285714,0.678571428571,0.5,0.321428571429,0.428571428571,0.142857142857,7.75,7.0,9.5,6.5,9.25,7.0,9.0
38005,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38053,0.464285714286,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75
