zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001220,E02001192,13.1785714286,70.5,22.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.428571428571,0.535714285714,0.821428571429,0.571428571429,0.535714285714,0.821428571429,0.892857142857,1.14285714286,0.892857142857,0.928571428571,1.17857142857,1.25,0.892857142857,0.392857142857,0.25,0.214285714286,0.464285714286,13.25,11.75,17.75,15.75,12.0,12.75,9.0
E08000007,E02001228,E02001192,9.5,52.5,17.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.857142857143,1.35714285714,0.928571428571,0.785714285714,0.392857142857,0.571428571429,0.285714285714,0.428571428571,0.571428571429,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.25,0.214285714286,0.107142857143,0.107142857143,12.0,9.75,10.5,11.5,8.75,8.75,5.25
E08000007,E02001213,E02001192,54.7142857143,303.25,88.25,0.392857142857,0.464285714286,0.678571428571,0.107142857143,0.25,0.0714285714286,1.28571428571,1.25,2.92857142857,3.03571428571,3.39285714286,3.21428571429,3.85714285714,4.10714285714,4.32142857143,3.71428571429,3.96428571429,4.53571428571,3.32142857143,2.89285714286,3.0,1.42857142857,1.53571428571,0.964285714286,50.75,56.25,77.25,60.75,58.25,42.25,37.5
E08000007,E02001214,E02001192,17.0714285714,87.0,29.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.678571428571,0.892857142857,0.892857142857,1.89285714286,1.42857142857,1.10714285714,1.17857142857,0.857142857143,1.0,1.21428571429,0.964285714286,0.964285714286,1.03571428571,1.10714285714,0.75,0.357142857143,13.25,14.25,21.5,17.25,20.75,16.75,15.75
E08000007,E02001222,E02001192,17.3571428571,94.25,30.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,0.285714285714,1.07142857143,0.607142857143,0.928571428571,1.14285714286,1.28571428571,1.07142857143,1.07142857143,1.10714285714,1.67857142857,1.10714285714,0.821428571429,0.857142857143,0.964285714286,0.607142857143,0.25,18.25,20.75,21.25,16.0,18.0,15.25,12.0
E08000007,E02001191,E02001192,7.75,38.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.392857142857,1.03571428571,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.25,0.25,0.357142857143,0.0714285714286,0.0357142857143,5.75,8.25,10.25,8.0,6.5,7.5,8.0
E08000007,E02001226,E02001192,9.75,49.75,15.75,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.642857142857,0.642857142857,0.964285714286,0.75,0.678571428571,0.785714285714,0.892857142857,0.607142857143,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.178571428571,5.5,9.0,15.0,10.75,9.5,8.25,10.25
E08000007,E02001227,E02001192,5.71428571429,28.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.5,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.607142857143,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,4.0,6.25,7.25,5.75,5.25,5.75,5.75
E08000007,E02001210,E02001192,26.4285714286,139.25,44.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,2.92857142857,3.07142857143,1.57142857143,1.57142857143,1.89285714286,1.78571428571,1.60714285714,1.35714285714,1.5,1.25,1.03571428571,2.25,1.07142857143,0.75,0.535714285714,0.285714285714,0.214285714286,23.75,21.75,35.5,29.0,29.25,25.0,20.75
E08000007,E02001204,E02001192,25.7857142857,138.25,44.5,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,2.0,1.53571428571,1.39285714286,1.42857142857,1.32142857143,2.17857142857,2.14285714286,1.67857142857,1.64285714286,1.32142857143,1.85714285714,1.64285714286,1.21428571429,1.53571428571,0.928571428571,0.714285714286,0.178571428571,24.25,28.5,35.25,27.25,23.0,22.0,20.25
