zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004725,E02004718,24.6428571429,125.5,41.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.892857142857,1.0,3.0,1.60714285714,2.07142857143,2.07142857143,2.14285714286,1.75,1.10714285714,1.39285714286,1.39285714286,1.21428571429,1.25,1.17857142857,1.39285714286,0.285714285714,0.142857142857,0.5,0.0714285714286,22.25,21.5,34.0,24.5,23.25,27.75,19.25
E07000086,E02004723,E02004718,75.1785714286,399.75,127.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,2.39285714286,4.42857142857,6.71428571429,4.64285714286,6.25,6.35714285714,5.60714285714,5.39285714286,4.17857142857,4.35714285714,4.17857142857,4.46428571429,4.10714285714,4.21428571429,2.46428571429,2.64285714286,1.14285714286,0.571428571429,69.5,79.25,102.5,63.5,85.0,68.5,58.0
E07000086,E02004720,E02004718,98.25,510.25,175.25,0.321428571429,0.75,0.0714285714286,0.285714285714,0.464285714286,1.21428571429,3.0,5.71428571429,8.82142857143,6.53571428571,7.39285714286,7.25,7.39285714286,5.96428571429,6.28571428571,5.57142857143,5.10714285714,4.67857142857,6.03571428571,5.32142857143,3.71428571429,2.92857142857,1.96428571429,1.46428571429,94.75,106.25,132.75,82.75,93.75,97.0,80.5
E07000086,E02004714,E02004718,86.25,461.0,139.0,0.321428571429,0.5,0.107142857143,0.142857142857,0.285714285714,0.642857142857,1.17857142857,3.5,6.0,4.82142857143,6.39285714286,6.67857142857,6.25,6.28571428571,5.21428571429,5.53571428571,5.92857142857,6.53571428571,5.07142857143,4.85714285714,4.17857142857,3.14285714286,1.53571428571,1.14285714286,77.25,102.75,106.25,80.25,94.5,81.0,61.75
E07000086,E02004717,E02004718,69.8571428571,380.25,123.25,0.357142857143,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.678571428571,1.64285714286,4.14285714286,4.39285714286,4.14285714286,4.75,4.57142857143,5.10714285714,3.92857142857,4.92857142857,4.07142857143,3.85714285714,5.07142857143,3.67857142857,3.60714285714,2.57142857143,2.75,2.10714285714,1.71428571429,75.5,66.75,101.25,73.25,63.5,61.0,47.75
E07000086,E02004722,E02004718,95.0714285714,500.25,165.0,0.678571428571,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.571428571429,1.82142857143,3.42857142857,5.5,5.67857142857,6.25,7.28571428571,6.82142857143,6.57142857143,7.82142857143,6.46428571429,6.5,6.0,6.64285714286,5.25,4.03571428571,3.14285714286,2.39285714286,1.21428571429,90.25,99.0,130.0,84.5,96.5,90.5,74.75
E07000086,E02004712,E02004718,67.3214285714,359.0,111.0,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,1.42857142857,1.21428571429,3.14285714286,5.35714285714,4.25,4.75,4.78571428571,5.03571428571,4.53571428571,5.17857142857,3.89285714286,3.71428571429,4.14285714286,5.0,3.57142857143,2.75,1.64285714286,1.14285714286,0.785714285714,66.5,69.75,92.75,60.0,70.0,67.75,44.5
E07000086,E02004713,E02004718,48.3571428571,264.75,73.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,2.57142857143,1.78571428571,3.53571428571,3.39285714286,3.53571428571,3.46428571429,3.25,3.03571428571,2.5,3.46428571429,3.89285714286,3.46428571429,2.71428571429,2.60714285714,1.5,1.28571428571,0.928571428571,42.25,54.0,63.75,51.5,53.25,42.75,31.0
E07000086,E02004718,E02004718,471.857142857,2544.0,848.25,2.07142857143,2.78571428571,1.35714285714,1.53571428571,1.78571428571,3.96428571429,5.64285714286,13.75,22.3928571429,29.3214285714,31.9642857143,35.9285714286,38.3928571429,36.6428571429,32.9642857143,31.4285714286,30.3928571429,30.3928571429,27.6785714286,29.1428571429,22.2142857143,18.4642857143,13.7857142857,7.85714285714,504.5,498.25,632.0,453.5,455.75,415.25,343.75
E07000086,E02004726,E02004718,48.7857142857,255.25,98.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.10714285714,1.39285714286,1.71428571429,3.07142857143,3.57142857143,3.32142857143,3.64285714286,3.46428571429,3.03571428571,3.28571428571,2.71428571429,3.17857142857,3.71428571429,3.17857142857,2.03571428571,2.35714285714,2.21428571429,0.821428571429,0.392857142857,52.25,47.75,65.0,37.75,52.5,40.25,46.0
